14.84	-30.322	182.02	-0.1
14.842	-30.322	182.02	-0.1
14.844	-30.322	181.93	-0.1
14.846	-30.322	181.93	-0.1
14.848	-30.322	181.93	-0.1
14.85	-30.322	181.93	-0.1
14.852	-30.322	181.93	-0.1
14.854	-30.322	181.85	-0.1
14.856	-30.322	181.85	-0.1
14.858	-30.322	181.85	-0.1
14.86	-30.322	181.85	-0.1
14.862	-30.322	181.85	-0.1
14.864	-30.322	181.76	-0.1
14.866	-30.322	181.76	-0.1
14.868	-30.322	181.76	-0.1
14.87	-30.322	181.76	-0.1
14.872	-30.322	181.67	-0.1
14.874	-30.322	181.67	-0.1
14.876	-30.322	181.67	-0.1
14.878	-30.322	181.67	-0.1
14.88	-30.322	181.58	-0.1
14.882	-30.322	181.58	-0.1
14.884	-30.322	181.58	-0.1
14.886	-30.322	181.58	-0.1
14.888	-30.322	181.49	-0.1
14.89	-30.322	181.49	-0.1
14.892	-30.322	181.49	-0.1
14.894	-30.322	181.49	-0.1
14.896	-30.322	181.41	-0.1
14.898	-30.322	181.41	-0.1
14.9	-30.322	181.41	-0.1
14.902	-30.322	181.41	-0.1
14.904	-30.322	181.32	-0.1
14.906	-30.322	181.32	-0.1
14.908	-30.322	181.32	-0.1
14.91	-30.322	181.32	-0.1
14.912	-30.322	181.23	-0.1
14.914	-30.322	181.23	-0.1
14.916	-30.322	181.23	-0.1
14.918	-30.322	181.23	-0.1
14.92	-30.322	181.14	-0.1
14.922	-30.322	181.14	-0.1
14.924	-30.322	181.14	-0.1
14.926	-30.322	181.14	-0.1
14.928	-30.322	181.05	-0.1
14.93	-30.322	181.05	-0.1
14.932	-30.322	181.05	-0.1
14.934	-30.322	181.05	-0.1
14.936	-30.322	180.97	-0.1
14.938	-30.322	180.97	-0.1
14.94	-30.322	180.97	-0.1
14.942	-30.322	180.97	-0.1
14.944	-30.322	180.88	-0.1
14.946	-30.322	180.88	-0.1
14.948	-30.322	180.88	-0.1
14.95	-30.322	180.79	-0.1
14.952	-30.322	180.79	-0.1
14.954	-30.322	180.79	-0.1
14.956	-30.322	180.79	-0.1
14.958	-30.322	180.7	-0.1
14.96	-30.322	180.7	-0.1
14.962	-30.322	180.7	-0.1
14.964	-30.322	180.7	-0.1
14.966	-30.322	180.62	-0.1
14.968	-30.322	180.62	-0.1
14.97	-30.322	180.62	-0.1
14.972	-30.322	180.62	-0.1
14.974	-30.322	180.53	-0.1
14.976	-30.322	180.53	-0.1
14.978	-30.322	180.53	-0.1
14.98	-30.322	180.44	-0.1
14.982	-30.322	180.44	-0.1
14.984	-30.322	180.44	-0.1
14.986	-30.322	180.44	-0.1
14.988	-30.322	180.35	-0.1
14.99	-30.322	180.35	-0.1
14.992	-30.322	180.35	-0.1
14.994	-30.322	180.35	-0.1
14.996	-30.322	180.26	-0.1
14.998	-30.322	180.26	-0.1
15	-30.322	180.26	-0.1
15.002	-30.322	180.26	-0.1
15.004	-30.322	180.18	-0.1
15.006	-30.322	180.18	-0.1
15.008	-30.322	180.18	-0.1
15.01	-30.322	180.18	-0.1
15.012	-30.322	180.09	-0.1
15.014	-30.322	180.09	-0.1
15.016	-30.322	180.09	-0.1
15.018	-30.322	180.09	-0.1
15.02	-30.322	180	-0.1
15.022	-30.322	180	-0.1
15.024	-30.322	180	-0.1
15.026	-30.322	180	-0.1
15.028	-30.322	179.91	-0.1
15.03	-30.322	179.91	-0.1
15.032	-30.322	179.91	-0.1
15.034	-30.322	179.91	-0.1
15.036	-30.322	179.82	-0.1
15.038	-30.322	179.82	-0.1
15.04	-30.322	179.82	-0.1
15.042	-30.322	179.82	-0.1
15.044	-30.322	179.82	-0.1
15.046	-30.322	179.74	-0.1
15.048	-30.322	179.74	-0.1
15.05	-30.322	179.74	-0.1
15.052	-30.322	179.74	-0.1
15.054	-30.322	179.74	-0.1
15.056	-30.322	179.65	-0.1
15.058	-30.322	179.65	-0.1
15.06	-30.322	179.65	-0.1
15.062	-30.322	179.65	-0.1
15.064	-30.322	179.65	-0.1
15.066	-30.322	179.56	-0.1
15.068	-30.322	179.56	-0.1
15.07	-30.322	179.56	-0.1
15.072	-30.322	179.56	-0.1
15.074	-30.322	179.56	-0.1
15.076	-30.322	179.47	-0.1
15.078	-30.322	179.47	-0.1
15.08	-30.322	179.47	-0.1
15.082	-30.322	179.47	-0.1
15.084	-30.322	179.47	-0.1
15.086	-30.322	179.47	-0.1
15.088	-30.322	179.38	-0.1
15.09	-30.322	179.38	-0.1
15.092	-30.322	179.38	-0.1
15.094	-30.322	179.38	-0.1
15.096	-30.322	179.38	-0.1
15.098	-30.322	179.38	-0.1
15.1	-30.322	179.38	-0.1
15.102	-30.322	179.3	-0.1
15.104	-30.322	179.3	-0.1
15.106	-30.322	179.3	-0.1
15.108	-30.322	179.3	-0.1
15.11	-30.322	179.3	-0.1
15.112	-30.322	179.3	-0.1
15.114	-30.322	179.3	-0.1
15.116	-30.322	179.3	-0.1
15.118	-30.322	179.3	-0.1
15.12	-30.322	179.3	-0.1
15.122	-30.322	179.21	-0.1
15.124	-30.322	179.21	-0.1
15.126	-30.322	179.21	-0.1
15.128	-30.322	179.21	-0.1
15.13	-30.322	179.21	-0.1
15.132	-30.322	179.21	-0.1
15.134	-30.322	179.21	-0.1
15.136	-30.322	179.21	-0.1
15.138	-30.41	179.21	-0.1
15.14	-30.41	179.21	-0.1
15.142	-30.41	179.21	-0.1
15.144	-30.41	179.21	-0.1
15.146	-30.41	179.21	-0.1
15.148	-30.41	179.21	-0.1
15.15	-30.41	179.21	-0.1
15.152	-30.41	179.21	-0.1
15.154	-30.41	179.21	-0.1
15.156	-30.41	179.21	-0.1
15.158	-30.41	179.21	-0.1
15.16	-30.41	179.21	-0.1
15.162	-30.41	179.21	-0.1
15.164	-30.41	179.21	-0.1
15.166	-30.41	179.21	-0.1
15.168	-30.41	179.21	-0.1
15.17	-30.41	179.21	-0.1
15.172	-30.41	179.21	-0.1
15.174	-30.41	179.21	-0.1
15.176	-30.41	179.21	-0.1
15.178	-30.41	179.21	-0.1
15.18	-30.41	179.21	-0.1
15.182	-30.41	179.21	-0.1
15.184	-30.41	179.21	-0.1
15.186	-30.41	179.21	-0.1
15.188	-30.41	179.21	-0.1
15.19	-30.41	179.21	-0.1
15.192	-30.41	179.21	-0.1
15.194	-30.41	179.21	-0.1
15.196	-30.41	179.21	-0.1
15.198	-30.41	179.21	-0.1
15.2	-30.41	179.21	-0.1
15.202	-30.41	179.21	-0.1
15.204	-30.41	179.21	-0.1
15.206	-30.41	179.21	-0.1
15.208	-30.498	179.21	-0.1
15.21	-30.498	179.21	-0.1
15.212	-30.498	179.21	-0.1
15.214	-30.498	179.21	-0.1
15.216	-30.498	179.21	-0.1
15.218	-30.498	179.21	-0.1
15.22	-30.498	179.21	-0.1
15.222	-30.498	179.21	-0.1
15.224	-30.498	179.21	-0.1
15.226	-30.498	179.21	-0.1
15.228	-30.498	179.3	-0.1
15.23	-30.498	179.3	-0.1
15.232	-30.498	179.3	-0.1
15.234	-30.498	179.3	-0.1
15.236	-30.498	179.3	-0.1
15.238	-30.498	179.3	-0.1
15.24	-30.498	179.3	-0.1
15.242	-30.498	179.3	-0.1
15.244	-30.498	179.3	-0.1
15.246	-30.498	179.3	-0.1
15.248	-30.498	179.3	-0.1
15.25	-30.498	179.3	-0.1
15.252	-30.498	179.38	-0.1
15.254	-30.498	179.38	-0.1
15.256	-30.498	179.38	-0.1
15.258	-30.498	179.38	-0.1
15.26	-30.498	179.38	-0.1
15.262	-30.498	179.38	-0.1
15.264	-30.498	179.38	-0.1
15.266	-30.498	179.38	-0.1
15.268	-30.498	179.38	-0.1
15.27	-30.498	179.47	-0.1
15.272	-30.498	179.47	-0.1
15.274	-30.498	179.47	-0.1
15.276	-30.498	179.47	-0.1
15.278	-30.498	179.47	-0.1
15.28	-30.498	179.47	-0.1
15.282	-30.498	179.47	-0.1
15.284	-30.498	179.56	-0.1
15.286	-30.498	179.56	-0.1
15.288	-30.498	179.56	-0.1
15.29	-30.498	179.56	-0.1
15.292	-30.498	179.56	-0.1
15.294	-30.498	179.56	-0.1
15.296	-30.498	179.65	-0.1
15.298	-30.498	179.65	-0.1
15.3	-30.498	179.65	-0.1
15.302	-30.498	179.65	-0.1
15.304	-30.498	179.65	-0.1
15.306	-30.498	179.65	-0.1
15.308	-30.498	179.74	-0.1
15.31	-30.498	179.74	-0.1
15.312	-30.498	179.74	-0.1
15.314	-30.498	179.74	-0.1
15.316	-30.498	179.74	-0.1
15.318	-30.498	179.74	-0.1
15.32	-30.498	179.82	-0.1
15.322	-30.498	179.82	-0.10043
15.324	-30.498	179.82	-0.10087
15.326	-30.498	179.82	-0.1013
15.328	-30.498	179.82	-0.10173
15.33	-30.498	179.82	-0.10216
15.332	-30.498	179.91	-0.1026
15.334	-30.498	179.91	-0.10303
15.336	-30.498	179.91	-0.10346
15.338	-30.498	179.91	-0.10389
15.34	-30.498	179.91	-0.10433
15.342	-30.498	180	-0.10693
15.344	-30.498	180	-0.10953
15.346	-30.498	180	-0.11213
15.348	-30.498	180	-0.11474
15.35	-30.498	180	-0.11734
15.352	-30.498	180.09	-0.11994
15.354	-30.498	180.09	-0.12254
15.356	-30.498	180.09	-0.12515
15.358	-30.498	180.09	-0.12775
15.36	-30.498	180.09	-0.13035
15.362	-30.498	180.18	-0.13711
15.364	-30.498	180.18	-0.14387
15.366	-30.498	180.18	-0.15063
15.368	-30.41	180.18	-0.15739
15.37	-30.41	180.18	-0.16415
15.372	-30.41	180.26	-0.17091
15.374	-30.41	180.26	-0.17766
15.376	-30.41	180.26	-0.18442
15.378	-30.41	180.26	-0.19118
15.38	-30.41	180.26	-0.19794
15.382	-30.41	180.26	-0.2087
15.384	-30.41	180.35	-0.21946
15.386	-30.41	180.35	-0.23021
15.388	-30.41	180.35	-0.24097
15.39	-30.41	180.35	-0.25173
15.392	-30.41	180.35	-0.26249
15.394	-30.41	180.44	-0.27324
15.396	-30.41	180.44	-0.284
15.398	-30.41	180.44	-0.29476
15.4	-30.41	180.44	-0.30552
15.402	-30.41	180.53	-0.31602
15.404	-30.41	180.53	-0.32651
15.406	-30.41	180.53	-0.33701
15.408	-30.41	180.53	-0.34751
15.41	-30.41	180.62	-0.35801
15.412	-30.41	180.62	-0.3685
15.414	-30.498	180.62	-0.379
15.416	-30.498	180.7	-0.3895
15.418	-30.498	180.7	-0.4
15.42	-30.498	180.7	-0.41049
15.422	-30.498	180.79	-0.41678
15.424	-30.498	180.79	-0.42306
15.426	-30.498	180.79	-0.42934
15.428	-30.498	180.88	-0.43562
15.43	-30.586	180.88	-0.4419
15.432	-30.586	180.97	-0.44818
15.434	-30.586	180.97	-0.45446
15.436	-30.586	180.97	-0.46074
15.438	-30.586	181.05	-0.46702
15.44	-30.674	181.05	-0.4733
15.442	-30.674	181.14	-0.4756
15.444	-30.674	181.14	-0.47791
15.446	-30.674	181.23	-0.48021
15.448	-30.762	181.23	-0.48251
15.45	-30.762	181.32	-0.48482
15.452	-30.762	181.32	-0.48712
15.454	-30.762	181.32	-0.48942
15.456	-30.85	181.41	-0.49172
15.458	-30.85	181.41	-0.49403
15.46	-30.85	181.49	-0.49633
15.462	-30.85	181.49	-0.4967
15.464	-30.937	181.58	-0.49706
15.466	-30.937	181.58	-0.49743
15.468	-30.937	181.67	-0.4978
15.47	-31.025	181.67	-0.49816
15.472	-31.025	181.76	-0.49853
15.474	-31.025	181.76	-0.4989
15.476	-31.025	181.76	-0.49927
15.478	-31.113	181.85	-0.49963
15.48	-31.113	181.85	-0.5
15.482	-31.113	181.93	-0.5
15.484	-31.201	181.93	-0.5
15.486	-31.201	182.02	-0.5
15.488	-31.201	182.02	-0.5
15.49	-31.289	182.11	-0.5
15.492	-31.289	182.11	-0.5
15.494	-31.377	182.2	-0.5
15.496	-31.377	182.2	-0.5
15.498	-31.377	182.29	-0.5
15.5	-31.465	182.29	-0.5
15.502	-31.465	182.37	-0.5
15.504	-31.465	182.46	-0.5
15.506	-31.553	182.46	-0.5
15.508	-31.553	182.55	-0.5
15.51	-31.641	182.55	-0.5
15.512	-31.641	182.64	-0.5
15.514	-31.729	182.64	-0.5
15.516	-31.729	182.72	-0.5
15.518	-31.729	182.72	-0.5
15.52	-31.816	182.81	-0.5
15.522	-31.816	182.81	-0.49978
15.524	-31.904	182.9	-0.49957
15.526	-31.904	182.99	-0.49935
15.528	-31.992	182.99	-0.49913
15.53	-31.992	183.08	-0.49892
15.532	-32.08	183.08	-0.4987
15.534	-32.08	183.16	-0.49849
15.536	-32.168	183.16	-0.49827
15.538	-32.168	183.25	-0.49805
15.54	-32.256	183.25	-0.49784
15.542	-32.256	183.34	-0.49654
15.544	-32.344	183.34	-0.49523
15.546	-32.344	183.43	-0.49393
15.548	-32.432	183.52	-0.49263
15.55	-32.432	183.52	-0.49133
15.552	-32.52	183.6	-0.49003
15.554	-32.52	183.6	-0.48873
15.556	-32.607	183.69	-0.48743
15.558	-32.607	183.69	-0.48613
15.56	-32.695	183.78	-0.48482
15.562	-32.695	183.78	-0.48144
15.564	-32.783	183.87	-0.47807
15.566	-32.783	183.87	-0.47469
15.568	-32.871	183.96	-0.47131
15.57	-32.871	183.96	-0.46793
15.572	-32.959	184.04	-0.46455
15.574	-32.959	184.04	-0.46117
15.576	-33.047	184.04	-0.45779
15.578	-33.047	184.13	-0.45441
15.58	-33.135	184.13	-0.45103
15.582	-33.135	184.22	-0.44565
15.584	-33.223	184.22	-0.44027
15.586	-33.223	184.31	-0.43489
15.588	-33.311	184.31	-0.42951
15.59	-33.311	184.31	-0.42414
15.592	-33.398	184.39	-0.41876
15.594	-33.398	184.39	-0.41338
15.596	-33.486	184.39	-0.408
15.598	-33.486	184.48	-0.40262
15.6	-33.574	184.48	-0.39724
15.602	-33.574	184.57	-0.39199
15.604	-33.662	184.57	-0.38674
15.606	-33.662	184.57	-0.38149
15.608	-33.75	184.57	-0.37625
15.61	-33.75	184.66	-0.371
15.612	-33.838	184.66	-0.36575
15.614	-33.838	184.66	-0.3605
15.616	-33.926	184.66	-0.35525
15.618	-33.926	184.75	-0.35
15.62	-33.926	184.75	-0.34475
15.622	-34.014	184.75	-0.34161
15.624	-34.014	184.75	-0.33847
15.626	-34.102	184.75	-0.33533
15.628	-34.102	184.83	-0.33219
15.63	-34.189	184.83	-0.32905
15.632	-34.189	184.83	-0.32591
15.634	-34.277	184.83	-0.32277
15.636	-34.277	184.83	-0.31963
15.638	-34.365	184.83	-0.31649
15.64	-34.365	184.92	-0.31335
15.642	-34.365	184.92	-0.3122
15.644	-34.453	184.92	-0.31105
15.646	-34.453	184.92	-0.30989
15.648	-34.541	184.92	-0.30874
15.65	-34.541	184.92	-0.30759
15.652	-34.629	184.92	-0.30644
15.654	-34.629	184.92	-0.30529
15.656	-34.629	184.92	-0.30414
15.658	-34.717	184.92	-0.30299
15.66	-34.717	184.92	-0.30184
15.662	-34.717	184.92	-0.30165
15.664	-34.805	184.92	-0.30147
15.666	-34.805	184.92	-0.30128
15.668	-34.805	184.92	-0.3011
15.67	-34.893	184.92	-0.30092
15.672	-34.893	184.92	-0.30073
15.674	-34.893	184.83	-0.30055
15.676	-34.98	184.83	-0.30037
15.678	-34.98	184.83	-0.30018
15.68	-34.98	184.83	-0.3
15.682	-35.068	184.83	-0.3
15.684	-35.068	184.75	-0.3
15.686	-35.068	184.75	-0.3
15.688	-35.156	184.75	-0.3
15.69	-35.156	184.75	-0.3
15.692	-35.156	184.75	-0.3
15.694	-35.244	184.66	-0.3
15.696	-35.244	184.66	-0.3
15.698	-35.244	184.66	-0.3
15.7	-35.244	184.57	-0.3
15.702	-35.332	184.57	-0.3
15.704	-35.332	184.57	-0.3
15.706	-35.332	184.57	-0.3
15.708	-35.42	184.48	-0.3
15.71	-35.42	184.48	-0.3
15.712	-35.42	184.48	-0.3
15.714	-35.508	184.39	-0.3
15.716	-35.508	184.39	-0.3
15.718	-35.508	184.39	-0.3
15.72	-35.596	184.31	-0.3
15.722	-35.596	184.31	-0.29978
15.724	-35.596	184.22	-0.29957
15.726	-35.596	184.22	-0.29935
15.728	-35.684	184.22	-0.29913
15.73	-35.684	184.13	-0.29892
15.732	-35.684	184.13	-0.2987
15.734	-35.684	184.04	-0.29849
15.736	-35.771	184.04	-0.29827
15.738	-35.771	183.96	-0.29805
15.74	-35.771	183.96	-0.29784
15.742	-35.771	183.87	-0.29654
15.744	-35.859	183.87	-0.29523
15.746	-35.859	183.87	-0.29393
15.748	-35.859	183.78	-0.29263
15.75	-35.947	183.78	-0.29133
15.752	-35.947	183.69	-0.29003
15.754	-35.947	183.69	-0.28873
15.756	-35.947	183.6	-0.28743
15.758	-36.035	183.6	-0.28613
15.76	-36.035	183.52	-0.28482
15.762	-36.035	183.43	-0.28144
15.764	-36.035	183.43	-0.27807
15.766	-36.123	183.34	-0.27469
15.768	-36.123	183.34	-0.27131
15.77	-36.123	183.25	-0.26793
15.772	-36.211	183.25	-0.26455
15.774	-36.211	183.16	-0.26117
15.776	-36.211	183.16	-0.25779
15.778	-36.211	183.08	-0.25441
15.78	-36.299	182.99	-0.25103
15.782	-36.299	182.99	-0.24565
15.784	-36.299	182.9	-0.24027
15.786	-36.299	182.9	-0.23489
15.788	-36.387	182.81	-0.22951
15.79	-36.387	182.72	-0.22414
15.792	-36.387	182.72	-0.21876
15.794	-36.387	182.64	-0.21338
15.796	-36.475	182.64	-0.208
15.798	-36.475	182.55	-0.20262
15.8	-36.475	182.46	-0.19724
15.802	-36.475	182.46	-0.19199
15.804	-36.563	182.37	-0.18674
15.806	-36.563	182.29	-0.18149
15.808	-36.563	182.29	-0.17625
15.81	-36.563	182.2	-0.171
15.812	-36.563	182.11	-0.16575
15.814	-36.65	182.11	-0.1605
15.816	-36.65	182.02	-0.15525
15.818	-36.65	181.93	-0.15
15.82	-36.65	181.93	-0.14475
15.822	-36.65	181.85	-0.14161
15.824	-36.738	181.76	-0.13847
15.826	-36.738	181.76	-0.13533
15.828	-36.738	181.67	-0.13219
15.83	-36.738	181.58	-0.12905
15.832	-36.738	181.49	-0.12591
15.834	-36.826	181.49	-0.12277
15.836	-36.826	181.41	-0.11963
15.838	-36.826	181.32	-0.11649
15.84	-36.826	181.23	-0.11335
15.842	-36.826	181.23	-0.1122
15.844	-36.826	181.14	-0.11105
15.846	-36.914	181.05	-0.10989
15.848	-36.914	180.97	-0.10874
15.85	-36.914	180.97	-0.10759
15.852	-36.914	180.88	-0.10644
15.854	-36.914	180.79	-0.10529
15.856	-36.914	180.7	-0.10414
15.858	-36.914	180.7	-0.10299
15.86	-37.002	180.62	-0.10184
15.862	-37.002	180.53	-0.10165
15.864	-37.002	180.44	-0.10147
15.866	-37.002	180.35	-0.10128
15.868	-37.002	180.35	-0.1011
15.87	-37.002	180.26	-0.10092
15.872	-37.002	180.18	-0.10073
15.874	-37.002	180.09	-0.10055
15.876	-37.002	180.09	-0.10037
15.878	-37.09	180	-0.10018
15.88	-37.09	179.91	-0.1
15.882	-37.09	179.82	-0.1
15.884	-37.09	179.74	-0.1
15.886	-37.09	179.74	-0.1
15.888	-37.09	179.65	-0.1
15.89	-37.09	179.56	-0.1
15.892	-37.09	179.47	-0.1
15.894	-37.09	179.38	-0.1
15.896	-37.09	179.38	-0.1
15.898	-37.178	179.3	-0.1
15.9	-37.178	179.21	-0.1
15.902	-37.178	179.12	-0.1
15.904	-37.178	179.12	-0.1
15.906	-37.178	179.03	-0.1
15.908	-37.178	178.95	-0.1
15.91	-37.178	178.86	-0.1
15.912	-37.178	178.86	-0.1
15.914	-37.178	178.77	-0.1
15.916	-37.178	178.68	-0.1
15.918	-37.178	178.59	-0.1
15.92	-37.178	178.59	-0.1
15.922	-37.266	178.51	-0.099784
15.924	-37.266	178.42	-0.099567
15.926	-37.266	178.33	-0.099351
15.928	-37.266	178.33	-0.099135
15.93	-37.266	178.24	-0.098919
15.932	-37.266	178.15	-0.098702
15.934	-37.266	178.07	-0.098486
15.936	-37.266	178.07	-0.09827
15.938	-37.266	177.98	-0.098054
15.94	-37.266	177.89	-0.097837
15.942	-37.266	177.8	-0.096536
15.944	-37.266	177.8	-0.095235
15.946	-37.266	177.71	-0.093933
15.948	-37.266	177.63	-0.092632
15.95	-37.266	177.63	-0.091331
15.952	-37.266	177.54	-0.09003
15.954	-37.266	177.45	-0.088728
15.956	-37.266	177.45	-0.087427
15.958	-37.354	177.36	-0.086126
15.96	-37.354	177.28	-0.084824
15.962	-37.354	177.28	-0.081445
15.964	-37.354	177.19	-0.078065
15.966	-37.354	177.19	-0.074686
15.968	-37.354	177.1	-0.071306
15.97	-37.354	177.01	-0.067927
15.972	-37.354	177.01	-0.064547
15.974	-37.354	176.92	-0.061168
15.976	-37.354	176.84	-0.057788
15.978	-37.354	176.84	-0.054409
15.98	-37.354	176.75	-0.051029
15.982	-37.354	176.75	-0.04565
15.984	-37.354	176.66	-0.040271
15.986	-37.354	176.66	-0.034893
15.988	-37.354	176.57	-0.029514
15.99	-37.354	176.48	-0.024135
15.992	-37.354	176.48	-0.018756
15.994	-37.354	176.4	-0.013378
15.996	-37.354	176.4	-0.0079988
15.998	-37.354	176.31	-0.00262
16	-37.354	176.31	0.0027588
16.002	-37.354	176.22	0.0080076
16.004	-37.354	176.22	0.013256
16.006	-37.354	176.13	0.018505
16.008	-37.354	176.13	0.023754
16.01	-37.354	176.04	0.029003
16.012	-37.354	176.04	0.034252
16.014	-37.354	175.96	0.039501
16.016	-37.354	175.96	0.044749
16.018	-37.354	175.87	0.049998
16.02	-37.354	175.87	0.055247
16.022	-37.354	175.87	0.058388
16.024	-37.354	175.78	0.061528
16.026	-37.354	175.78	0.064668
16.028	-37.354	175.69	0.067809
16.03	-37.354	175.69	0.070949
16.032	-37.354	175.69	0.07409
16.034	-37.354	175.61	0.07723
16.036	-37.354	175.61	0.08037
16.038	-37.354	175.52	0.083511
16.04	-37.354	175.52	0.086651
16.042	-37.354	175.52	0.087802
16.044	-37.354	175.52	0.088954
16.046	-37.354	175.43	0.090105
16.048	-37.354	175.43	0.091257
16.05	-37.354	175.43	0.092408
16.052	-37.354	175.34	0.093559
16.054	-37.354	175.34	0.094711
16.056	-37.354	175.34	0.095862
16.058	-37.354	175.34	0.097013
16.06	-37.354	175.25	0.098165
16.062	-37.354	175.25	0.098348
16.064	-37.354	175.25	0.098532
16.066	-37.354	175.25	0.098715
16.068	-37.354	175.25	0.098899
16.07	-37.354	175.17	0.099082
16.072	-37.354	175.17	0.099266
16.074	-37.354	175.17	0.099449
16.076	-37.354	175.17	0.099633
16.078	-37.354	175.17	0.099816
16.08	-37.354	175.17	0.1
16.082	-37.354	175.17	0.1
16.084	-37.354	175.08	0.1
16.086	-37.354	175.08	0.1
16.088	-37.354	175.08	0.1
16.09	-37.354	175.08	0.1
16.092	-37.354	175.08	0.1
16.094	-37.354	175.08	0.1
16.096	-37.354	175.08	0.1
16.098	-37.354	175.08	0.1
16.1	-37.354	175.08	0.1
16.102	-37.354	175.08	0.1
16.104	-37.354	175.08	0.1
16.106	-37.354	175.08	0.1
16.108	-37.354	175.08	0.1
16.11	-37.354	175.08	0.1
16.112	-37.354	175.08	0.1
16.114	-37.354	175.08	0.1
16.116	-37.354	175.08	0.1
16.118	-37.354	175.08	0.1
16.12	-37.354	175.08	0.1
16.122	-37.354	175.08	0.10032
16.124	-37.354	175.17	0.10065
16.126	-37.354	175.17	0.10097
16.128	-37.354	175.17	0.1013
16.13	-37.354	175.17	0.10162
16.132	-37.354	175.17	0.10195
16.134	-37.354	175.17	0.10227
16.136	-37.354	175.25	0.1026
16.138	-37.354	175.25	0.10292
16.14	-37.354	175.25	0.10324
16.142	-37.354	175.25	0.1052
16.144	-37.354	175.25	0.10715
16.146	-37.354	175.34	0.1091
16.148	-37.354	175.34	0.11105
16.15	-37.354	175.34	0.113
16.152	-37.354	175.34	0.11496
16.154	-37.354	175.43	0.11691
16.156	-37.354	175.43	0.11886
16.158	-37.354	175.43	0.12081
16.16	-37.354	175.52	0.12276
16.162	-37.354	175.52	0.12783
16.164	-37.354	175.52	0.1329
16.166	-37.354	175.61	0.13797
16.168	-37.354	175.61	0.14304
16.17	-37.354	175.61	0.14811
16.172	-37.354	175.69	0.15318
16.174	-37.354	175.69	0.15825
16.176	-37.354	175.78	0.16332
16.178	-37.354	175.78	0.16839
16.18	-37.354	175.78	0.17346
16.182	-37.354	175.87	0.18152
16.184	-37.354	175.87	0.18959
16.186	-37.354	175.96	0.19766
16.188	-37.354	175.96	0.20573
16.19	-37.354	175.96	0.2138
16.192	-37.354	176.04	0.22187
16.194	-37.354	176.04	0.22993
16.196	-37.354	176.13	0.238
16.198	-37.354	176.13	0.24607
16.2	-37.354	176.22	0.25414
16.202	-37.354	176.22	0.26201
16.204	-37.354	176.31	0.26988
16.206	-37.354	176.31	0.27776
16.208	-37.354	176.4	0.28563
16.21	-37.354	176.4	0.2935
16.212	-37.354	176.48	0.30138
16.214	-37.354	176.48	0.30925
16.216	-37.354	176.57	0.31712
16.218	-37.354	176.57	0.325
16.22	-37.354	176.66	0.33287
16.222	-37.354	176.66	0.33758
16.224	-37.354	176.75	0.34229
16.226	-37.354	176.84	0.347
16.228	-37.354	176.84	0.35171
16.23	-37.354	176.92	0.35642
16.232	-37.354	176.92	0.36113
16.234	-37.266	177.01	0.36584
16.236	-37.266	177.01	0.37056
16.238	-37.266	177.1	0.37527
16.24	-37.266	177.1	0.37998
16.242	-37.266	177.19	0.3817
16.244	-37.266	177.19	0.38343
16.246	-37.266	177.28	0.38516
16.248	-37.178	177.28	0.38688
16.25	-37.178	177.36	0.38861
16.252	-37.178	177.45	0.39034
16.254	-37.178	177.45	0.39207
16.256	-37.178	177.54	0.39379
16.258	-37.09	177.54	0.39552
16.26	-37.09	177.63	0.39725
16.262	-37.09	177.63	0.39752
16.264	-37.09	177.71	0.3978
16.266	-37.09	177.71	0.39807
16.268	-37.002	177.8	0.39835
16.27	-37.002	177.8	0.39862
16.272	-37.002	177.89	0.3989
16.274	-37.002	177.89	0.39917
16.276	-36.914	177.98	0.39945
16.278	-36.914	177.98	0.39972
16.28	-36.914	178.07	0.4
16.282	-36.826	178.07	0.4
16.284	-36.826	178.15	0.4
16.286	-36.826	178.24	0.4
16.288	-36.826	178.24	0.4
16.29	-36.738	178.33	0.4
16.292	-36.738	178.33	0.4
16.294	-36.738	178.42	0.4
16.296	-36.65	178.42	0.4
16.298	-36.65	178.51	0.4
16.3	-36.65	178.51	0.4
16.302	-36.563	178.59	0.4
16.304	-36.563	178.59	0.4
16.306	-36.563	178.68	0.4
16.308	-36.475	178.68	0.4
16.31	-36.475	178.77	0.4
16.312	-36.475	178.77	0.4
16.314	-36.387	178.86	0.4
16.316	-36.387	178.86	0.4
16.318	-36.299	178.95	0.4
16.32	-36.299	178.95	0.4
16.322	-36.299	179.03	0.39924
16.324	-36.211	179.03	0.39849
16.326	-36.211	179.12	0.39773
16.328	-36.211	179.21	0.39697
16.33	-36.123	179.21	0.39622
16.332	-36.123	179.3	0.39546
16.334	-36.035	179.3	0.3947
16.336	-36.035	179.38	0.39394
16.338	-36.035	179.38	0.39319
16.34	-35.947	179.47	0.39243
16.342	-35.947	179.47	0.38788
16.344	-35.859	179.56	0.38332
16.346	-35.859	179.56	0.37877
16.348	-35.771	179.65	0.37421
16.35	-35.771	179.65	0.36966
16.352	-35.771	179.74	0.3651
16.354	-35.684	179.74	0.36055
16.356	-35.684	179.82	0.35599
16.358	-35.596	179.82	0.35144
16.36	-35.596	179.91	0.34689
16.362	-35.508	179.91	0.33506
16.364	-35.508	180	0.32323
16.366	-35.42	180	0.3114
16.368	-35.42	180.09	0.29957
16.37	-35.42	180.09	0.28774
