5.984	-48.34	182.9	0.26109
5.986	-48.252	182.9	0.23957
5.988	-48.164	182.9	0.21806
5.99	-48.076	182.9	0.19654
5.992	-47.988	182.9	0.17503
5.994	-47.9	182.9	0.15351
5.996	-47.9	182.9	0.132
5.998	-47.813	182.99	0.11048
6	-47.725	182.99	0.088965
6.002	-47.637	182.99	0.06797
6.004	-47.549	182.99	0.046974
6.006	-47.549	182.99	0.025979
6.008	-47.461	182.99	0.0049836
6.01	-47.373	183.08	-0.016012
6.012	-47.373	183.08	-0.037007
6.014	-47.285	183.08	-0.058002
6.016	-47.197	183.08	-0.078998
6.018	-47.197	183.16	-0.099993
6.02	-47.109	183.16	-0.12099
6.022	-47.021	183.16	-0.13355
6.024	-47.021	183.25	-0.14611
6.026	-46.934	183.25	-0.15867
6.028	-46.934	183.25	-0.17123
6.03	-46.934	183.34	-0.1838
6.032	-46.846	183.34	-0.19636
6.034	-46.846	183.43	-0.20892
6.036	-46.758	183.43	-0.22148
6.038	-46.758	183.52	-0.23404
6.04	-46.758	183.52	-0.2466
6.042	-46.758	183.6	-0.25121
6.044	-46.67	183.6	-0.25582
6.046	-46.67	183.69	-0.26042
6.048	-46.67	183.69	-0.26503
6.05	-46.67	183.78	-0.26963
6.052	-46.67	183.87	-0.27424
6.054	-46.582	183.87	-0.27884
6.056	-46.582	183.96	-0.28345
6.058	-46.582	183.96	-0.28805
6.06	-46.582	184.04	-0.29266
6.062	-46.582	184.13	-0.29339
6.064	-46.582	184.13	-0.29413
6.066	-46.494	184.22	-0.29486
6.068	-46.494	184.22	-0.2956
6.07	-46.494	184.31	-0.29633
6.072	-46.494	184.39	-0.29706
6.074	-46.494	184.39	-0.2978
6.076	-46.494	184.48	-0.29853
6.078	-46.494	184.57	-0.29927
6.08	-46.494	184.66	-0.3
6.082	-46.494	184.66	-0.3
6.084	-46.494	184.75	-0.3
6.086	-46.494	184.83	-0.3
6.088	-46.494	184.83	-0.3
6.09	-46.494	184.92	-0.3
6.092	-46.494	185.01	-0.3
6.094	-46.494	185.01	-0.3
6.096	-46.494	185.1	-0.3
6.098	-46.494	185.1	-0.3
6.1	-46.494	185.19	-0.3
6.102	-46.494	185.27	-0.3
6.104	-46.494	185.27	-0.3
6.106	-46.494	185.36	-0.3
6.108	-46.494	185.45	-0.3
6.11	-46.582	185.45	-0.3
6.112	-46.582	185.54	-0.3
6.114	-46.582	185.54	-0.3
6.116	-46.582	185.63	-0.3
6.118	-46.582	185.63	-0.3
6.12	-46.582	185.71	-0.3
6.122	-46.582	185.8	-0.29957
6.124	-46.582	185.8	-0.29913
6.126	-46.582	185.89	-0.2987
6.128	-46.582	185.89	-0.29827
6.13	-46.582	185.98	-0.29784
6.132	-46.582	185.98	-0.2974
6.134	-46.582	186.06	-0.29697
6.136	-46.582	186.06	-0.29654
6.138	-46.67	186.15	-0.29611
6.14	-46.67	186.15	-0.29567
6.142	-46.67	186.24	-0.29307
6.144	-46.67	186.24	-0.29047
6.146	-46.67	186.33	-0.28787
6.148	-46.67	186.33	-0.28526
6.15	-46.67	186.42	-0.28266
6.152	-46.67	186.42	-0.28006
6.154	-46.758	186.5	-0.27746
6.156	-46.758	186.5	-0.27485
6.158	-46.758	186.59	-0.27225
6.16	-46.758	186.59	-0.26965
6.162	-46.758	186.59	-0.26289
6.164	-46.758	186.68	-0.25613
6.166	-46.758	186.68	-0.24937
6.168	-46.758	186.77	-0.24261
6.17	-46.758	186.77	-0.23585
6.172	-46.758	186.77	-0.22909
6.174	-46.846	186.86	-0.22234
6.176	-46.846	186.86	-0.21558
6.178	-46.846	186.86	-0.20882
6.18	-46.846	186.86	-0.20206
6.182	-46.846	186.94	-0.1913
6.184	-46.846	186.94	-0.18054
6.186	-46.846	186.94	-0.16979
6.188	-46.846	186.94	-0.15903
6.19	-46.846	186.94	-0.14827
6.192	-46.846	187.03	-0.13751
6.194	-46.846	187.03	-0.12676
6.196	-46.846	187.03	-0.116
6.198	-46.846	187.03	-0.10524
6.2	-46.846	187.03	-0.094482
6.202	-46.846	187.03	-0.083985
6.204	-46.846	187.03	-0.073487
6.206	-46.846	187.03	-0.062989
6.208	-46.846	187.03	-0.052492
6.21	-46.846	187.03	-0.041994
6.212	-46.846	187.03	-0.031496
6.214	-46.846	187.03	-0.020999
6.216	-46.846	187.03	-0.010501
6.218	-46.846	187.03	-3.4271e-06
6.22	-46.846	187.03	0.010494
6.222	-46.846	187.03	0.016775
6.224	-46.846	187.03	0.023056
6.226	-46.846	187.03	0.029337
6.228	-46.846	186.94	0.035617
6.23	-46.846	186.94	0.041898
6.232	-46.846	186.94	0.048179
6.234	-46.846	186.94	0.05446
6.236	-46.846	186.94	0.060741
6.238	-46.846	186.94	0.067021
6.24	-46.846	186.86	0.073302
6.242	-46.846	186.86	0.075605
6.244	-46.846	186.86	0.077908
6.246	-46.846	186.86	0.08021
6.248	-46.846	186.77	0.082513
6.25	-46.846	186.77	0.084816
6.252	-46.846	186.77	0.087118
6.254	-46.846	186.68	0.089421
6.256	-46.846	186.68	0.091724
6.258	-46.846	186.68	0.094027
6.26	-46.846	186.59	0.096329
6.262	-46.846	186.59	0.096696
6.264	-46.846	186.5	0.097063
6.266	-46.758	186.5	0.097431
6.268	-46.758	186.42	0.097798
6.27	-46.758	186.42	0.098165
6.272	-46.758	186.42	0.098532
6.274	-46.758	186.33	0.098899
6.276	-46.758	186.33	0.099266
6.278	-46.758	186.24	0.099633
6.28	-46.758	186.15	0.1
6.282	-46.758	186.15	0.1
6.284	-46.758	186.06	0.1
6.286	-46.758	186.06	0.1
6.288	-46.67	185.98	0.1
6.29	-46.67	185.98	0.1
6.292	-46.67	185.89	0.1
6.294	-46.67	185.8	0.1
6.296	-46.67	185.8	0.1
6.298	-46.67	185.71	0.1
6.3	-46.67	185.63	0.1
6.302	-46.67	185.63	0.1
6.304	-46.67	185.54	0.1
6.306	-46.582	185.45	0.1
6.308	-46.582	185.45	0.1
6.31	-46.582	185.36	0.1
6.312	-46.582	185.27	0.1
6.314	-46.582	185.27	0.1
6.316	-46.582	185.19	0.1
6.318	-46.582	185.1	0.1
6.32	-46.582	185.01	0.1
6.322	-46.494	185.01	0.10022
6.324	-46.494	184.92	0.10043
6.326	-46.494	184.83	0.10065
6.328	-46.494	184.75	0.10087
6.33	-46.494	184.66	0.10108
6.332	-46.494	184.66	0.1013
6.334	-46.494	184.57	0.10151
6.336	-46.406	184.48	0.10173
6.338	-46.406	184.39	0.10195
6.34	-46.406	184.31	0.10216
6.342	-46.406	184.22	0.10346
6.344	-46.406	184.22	0.10477
6.346	-46.406	184.13	0.10607
6.348	-46.406	184.04	0.10737
6.35	-46.406	183.96	0.10867
6.352	-46.318	183.87	0.10997
6.354	-46.318	183.78	0.11127
6.356	-46.318	183.69	0.11257
6.358	-46.318	183.69	0.11387
6.36	-46.318	183.6	0.11518
6.362	-46.318	183.52	0.11856
6.364	-46.318	183.43	0.12193
6.366	-46.318	183.34	0.12531
6.368	-46.23	183.25	0.12869
6.37	-46.23	183.16	0.13207
6.372	-46.23	183.08	0.13545
6.374	-46.23	182.99	0.13883
6.376	-46.23	182.9	0.14221
6.378	-46.23	182.81	0.14559
6.38	-46.23	182.72	0.14897
6.382	-46.143	182.64	0.15435
6.384	-46.143	182.55	0.15973
6.386	-46.143	182.46	0.16511
6.388	-46.143	182.46	0.17049
6.39	-46.143	182.37	0.17586
6.392	-46.143	182.29	0.18124
6.394	-46.143	182.2	0.18662
6.396	-46.055	182.11	0.192
6.398	-46.055	182.02	0.19738
6.4	-46.055	181.93	0.20276
6.402	-46.055	181.85	0.20801
6.404	-46.055	181.76	0.21326
6.406	-46.055	181.67	0.21851
6.408	-46.055	181.58	0.22375
6.41	-45.967	181.49	0.229
6.412	-45.967	181.41	0.23425
6.414	-45.967	181.32	0.2395
6.416	-45.967	181.23	0.24475
6.418	-45.967	181.14	0.25
6.42	-45.967	181.05	0.25525
6.422	-45.967	180.97	0.25839
6.424	-45.879	180.88	0.26153
6.426	-45.879	180.79	0.26467
6.428	-45.879	180.7	0.26781
6.43	-45.879	180.62	0.27095
6.432	-45.879	180.53	0.27409
6.434	-45.879	180.44	0.27723
6.436	-45.791	180.35	0.28037
6.438	-45.791	180.26	0.28351
6.44	-45.791	180.18	0.28665
6.442	-45.791	180.09	0.2878
6.444	-45.791	180	0.28895
6.446	-45.703	179.91	0.29011
6.448	-45.703	179.82	0.29126
6.45	-45.703	179.74	0.29241
6.452	-45.703	179.65	0.29356
6.454	-45.615	179.56	0.29471
6.456	-45.615	179.47	0.29586
6.458	-45.615	179.38	0.29701
6.46	-45.615	179.3	0.29816
6.462	-45.615	179.21	0.29835
6.464	-45.527	179.12	0.29853
6.466	-45.527	178.95	0.29872
6.468	-45.527	178.86	0.2989
6.47	-45.439	178.77	0.29908
6.472	-45.439	178.68	0.29927
6.474	-45.439	178.59	0.29945
6.476	-45.439	178.51	0.29963
6.478	-45.352	178.42	0.29982
6.48	-45.352	178.33	0.3
6.482	-45.352	178.24	0.3
6.484	-45.352	178.15	0.3
6.486	-45.264	178.07	0.3
6.488	-45.264	177.98	0.3
6.49	-45.264	177.89	0.3
6.492	-45.264	177.8	0.3
6.494	-45.176	177.71	0.3
6.496	-45.176	177.63	0.3
6.498	-45.176	177.54	0.3
6.5	-45.088	177.45	0.3
6.502	-45.088	177.45	0.3
6.504	-45.088	177.36	0.3
6.506	-45.088	177.28	0.3
6.508	-45	177.19	0.3
6.51	-45	177.1	0.3
6.512	-45	177.01	0.3
6.514	-45	176.92	0.3
6.516	-44.912	176.84	0.3
6.518	-44.912	176.75	0.3
6.52	-44.912	176.66	0.3
6.522	-44.912	176.66	0.29989
6.524	-44.824	176.57	0.29978
6.526	-44.824	176.48	0.29968
6.528	-44.824	176.4	0.29957
6.53	-44.824	176.31	0.29946
6.532	-44.824	176.31	0.29935
6.534	-44.736	176.22	0.29924
6.536	-44.736	176.13	0.29913
6.538	-44.736	176.04	0.29903
6.54	-44.736	175.96	0.29892
6.542	-44.648	175.96	0.29827
6.544	-44.648	175.87	0.29762
6.546	-44.648	175.78	0.29697
6.548	-44.648	175.78	0.29632
6.55	-44.561	175.69	0.29567
6.552	-44.561	175.61	0.29501
6.554	-44.561	175.52	0.29436
6.556	-44.561	175.52	0.29371
6.558	-44.561	175.43	0.29306
6.56	-44.473	175.43	0.29241
6.562	-44.473	175.34	0.29072
6.564	-44.473	175.25	0.28903
6.566	-44.473	175.25	0.28734
6.568	-44.385	175.17	0.28565
6.57	-44.385	175.08	0.28396
6.572	-44.385	175.08	0.28227
6.574	-44.385	174.99	0.28058
6.576	-44.297	174.99	0.27889
6.578	-44.297	174.9	0.2772
6.58	-44.297	174.9	0.27551
6.582	-44.297	174.81	0.27283
6.584	-44.297	174.81	0.27014
6.586	-44.209	174.73	0.26745
6.588	-44.209	174.73	0.26476
6.59	-44.209	174.64	0.26207
6.592	-44.209	174.64	0.25938
6.594	-44.209	174.64	0.25669
6.596	-44.121	174.55	0.254
6.598	-44.121	174.55	0.25131
6.6	-44.121	174.46	0.24862
6.602	-44.121	174.46	0.246
6.604	-44.121	174.46	0.24337
6.606	-44.121	174.38	0.24075
6.608	-44.033	174.38	0.23812
6.61	-44.033	174.38	0.2355
6.612	-44.033	174.38	0.23287
6.614	-44.033	174.29	0.23025
6.616	-44.033	174.29	0.22763
6.618	-44.033	174.29	0.225
6.62	-43.945	174.29	0.22238
6.622	-43.945	174.2	0.22081
6.624	-43.945	174.2	0.21924
6.626	-43.945	174.2	0.21767
6.628	-43.945	174.2	0.2161
6.63	-43.945	174.2	0.21453
6.632	-43.945	174.2	0.21296
6.634	-43.857	174.2	0.21139
6.636	-43.857	174.2	0.20981
6.638	-43.857	174.2	0.20824
6.64	-43.857	174.2	0.20667
6.642	-43.857	174.2	0.2061
6.644	-43.857	174.2	0.20552
6.646	-43.857	174.2	0.20495
6.648	-43.857	174.2	0.20437
6.65	-43.857	174.2	0.2038
6.652	-43.857	174.2	0.20322
6.654	-43.857	174.2	0.20264
6.656	-43.857	174.2	0.20207
6.658	-43.77	174.2	0.20149
6.66	-43.77	174.2	0.20092
6.662	-43.77	174.2	0.20083
6.664	-43.77	174.29	0.20073
6.666	-43.77	174.29	0.20064
6.668	-43.77	174.29	0.20055
6.67	-43.77	174.29	0.20046
6.672	-43.77	174.38	0.20037
6.674	-43.77	174.38	0.20028
6.676	-43.77	174.38	0.20018
6.678	-43.77	174.38	0.20009
6.68	-43.77	174.46	0.2
6.682	-43.77	174.46	0.2
6.684	-43.77	174.46	0.2
6.686	-43.77	174.55	0.2
6.688	-43.77	174.55	0.2
6.69	-43.77	174.64	0.2
6.692	-43.77	174.64	0.2
6.694	-43.77	174.64	0.2
6.696	-43.77	174.73	0.2
6.698	-43.77	174.73	0.2
6.7	-43.77	174.81	0.2
6.702	-43.77	174.81	0.2
6.704	-43.77	174.9	0.2
6.706	-43.77	174.9	0.2
6.708	-43.77	174.99	0.2
6.71	-43.77	174.99	0.2
6.712	-43.77	175.08	0.2
6.714	-43.77	175.08	0.2
6.716	-43.77	175.17	0.2
6.718	-43.77	175.17	0.2
6.72	-43.77	175.25	0.2
6.722	-43.77	175.34	0.19935
6.724	-43.77	175.34	0.1987
6.726	-43.77	175.43	0.19805
6.728	-43.77	175.43	0.1974
6.73	-43.77	175.52	0.19676
6.732	-43.77	175.61	0.19611
6.734	-43.77	175.61	0.19546
6.736	-43.77	175.69	0.19481
6.738	-43.77	175.78	0.19416
6.74	-43.77	175.78	0.19351
6.742	-43.77	175.87	0.18961
6.744	-43.77	175.96	0.1857
6.746	-43.77	176.04	0.1818
6.748	-43.77	176.04	0.1779
6.75	-43.77	176.13	0.17399
6.752	-43.77	176.22	0.17009
6.754	-43.77	176.22	0.16618
6.756	-43.77	176.31	0.16228
6.758	-43.77	176.4	0.15838
6.76	-43.77	176.48	0.15447
6.762	-43.77	176.57	0.14433
6.764	-43.77	176.57	0.1342
6.766	-43.77	176.66	0.12406
6.768	-43.77	176.75	0.11392
6.77	-43.77	176.84	0.10378
6.772	-43.77	176.92	0.093642
6.774	-43.77	176.92	0.083503
6.776	-43.77	177.01	0.073364
6.778	-43.77	177.1	0.063226
6.78	-43.77	177.19	0.053087
6.782	-43.77	177.28	0.036951
6.784	-43.77	177.36	0.020814
6.786	-43.77	177.45	0.0046781
6.788	-43.77	177.54	-0.011458
6.79	-43.77	177.54	-0.027595
6.792	-43.77	177.63	-0.043731
6.794	-43.77	177.71	-0.059867
6.796	-43.77	177.8	-0.076004
6.798	-43.77	177.89	-0.09214
6.8	-43.77	177.98	-0.10828
6.802	-43.77	178.07	-0.12402
6.804	-43.77	178.15	-0.13977
6.806	-43.77	178.24	-0.15552
6.808	-43.77	178.33	-0.17126
6.81	-43.77	178.42	-0.18701
6.812	-43.77	178.51	-0.20276
6.814	-43.77	178.59	-0.2185
6.816	-43.77	178.68	-0.23425
6.818	-43.77	178.77	-0.24999
6.82	-43.77	178.86	-0.26574
6.822	-43.77	178.95	-0.27516
6.824	-43.77	179.03	-0.28458
6.826	-43.77	179.12	-0.294
6.828	-43.77	179.21	-0.30343
6.83	-43.77	179.3	-0.31285
6.832	-43.77	179.38	-0.32227
6.834	-43.77	179.47	-0.33169
6.836	-43.77	179.56	-0.34111
6.838	-43.77	179.65	-0.35053
6.84	-43.77	179.74	-0.35995
6.842	-43.77	179.82	-0.36341
6.844	-43.77	179.91	-0.36686
6.846	-43.77	180	-0.37032
6.848	-43.857	180.18	-0.37377
6.85	-43.857	180.26	-0.37722
6.852	-43.857	180.35	-0.38068
6.854	-43.857	180.44	-0.38413
6.856	-43.857	180.53	-0.38759
6.858	-43.945	180.7	-0.39104
6.86	-43.945	180.79	-0.39449
6.862	-43.945	180.88	-0.39504
6.864	-43.945	180.97	-0.3956
6.866	-43.945	181.14	-0.39615
6.868	-44.033	181.23	-0.3967
6.87	-44.033	181.32	-0.39725
6.872	-44.033	181.41	-0.3978
6.874	-44.033	181.58	-0.39835
6.876	-44.121	181.67	-0.3989
6.878	-44.121	181.76	-0.39945
6.88	-44.121	181.85	-0.4
6.882	-44.121	182.02	-0.4
6.884	-44.209	182.11	-0.4
6.886	-44.209	182.2	-0.4
6.888	-44.209	182.29	-0.4
6.89	-44.209	182.46	-0.4
6.892	-44.297	182.55	-0.4
6.894	-44.297	182.64	-0.4
6.896	-44.297	182.72	-0.4
6.898	-44.297	182.9	-0.4
6.9	-44.385	182.99	-0.4
6.902	-44.385	183.08	-0.4
6.904	-44.385	183.16	-0.4
6.906	-44.473	183.25	-0.4
6.908	-44.473	183.43	-0.4
6.91	-44.473	183.52	-0.4
6.912	-44.473	183.6	-0.4
6.914	-44.561	183.69	-0.4
6.916	-44.561	183.87	-0.4
6.918	-44.561	183.96	-0.4
6.92	-44.648	184.04	-0.4
6.922	-44.648	184.13	-0.4
6.924	-44.648	184.31	-0.4
6.926	-44.736	184.39	-0.4
6.928	-44.736	184.48	-0.4
6.93	-44.736	184.57	-0.4
6.932	-44.824	184.66	-0.4
6.934	-44.824	184.83	-0.4
6.936	-44.824	184.92	-0.4
6.938	-44.912	185.01	-0.4
6.94	-44.912	185.1	-0.4
6.942	-44.912	185.19	-0.4
6.944	-45	185.36	-0.4
6.946	-45	185.45	-0.4
6.948	-45	185.54	-0.4
6.95	-45.088	185.63	-0.4
6.952	-45.088	185.71	-0.4
6.954	-45.088	185.8	-0.4
6.956	-45.176	185.89	-0.4
6.958	-45.176	186.06	-0.4
6.96	-45.176	186.15	-0.4
6.962	-45.264	186.24	-0.4
6.964	-45.264	186.33	-0.4
6.966	-45.264	186.42	-0.4
6.968	-45.352	186.5	-0.4
6.97	-45.352	186.59	-0.4
6.972	-45.352	186.68	-0.4
6.974	-45.439	186.77	-0.4
6.976	-45.439	186.86	-0.4
6.978	-45.439	186.94	-0.4
6.98	-45.527	187.03	-0.4
6.982	-45.527	187.12	-0.4
6.984	-45.527	187.21	-0.4
6.986	-45.615	187.29	-0.4
6.988	-45.615	187.29	-0.4
6.99	-45.615	187.38	-0.4
6.992	-45.703	187.47	-0.4
6.994	-45.703	187.56	-0.4
6.996	-45.703	187.65	-0.4
6.998	-45.791	187.73	-0.4
7	-45.791	187.82	-0.4
7.002	-45.791	187.82	-0.4
7.004	-45.879	187.91	-0.4
7.006	-45.879	188	-0.4
7.008	-45.879	188.09	-0.4
7.01	-45.879	188.17	-0.4
7.012	-45.967	188.17	-0.4
7.014	-45.967	188.26	-0.4
7.016	-45.967	188.35	-0.4
7.018	-46.055	188.35	-0.4
7.02	-46.055	188.44	-0.4
7.022	-46.055	188.53	-0.4
7.024	-46.143	188.53	-0.4
7.026	-46.143	188.61	-0.4
7.028	-46.143	188.61	-0.4
7.03	-46.143	188.7	-0.4
7.032	-46.23	188.79	-0.4
7.034	-46.23	188.79	-0.4
7.036	-46.23	188.88	-0.4
7.038	-46.318	188.88	-0.4
7.04	-46.318	188.96	-0.4
7.042	-46.318	188.96	-0.4
7.044	-46.318	188.96	-0.4
7.046	-46.406	189.05	-0.4
7.048	-46.406	189.05	-0.4
7.05	-46.406	189.14	-0.4
7.052	-46.406	189.14	-0.4
7.054	-46.494	189.14	-0.4
7.056	-46.494	189.23	-0.4
7.058	-46.494	189.23	-0.4
7.06	-46.494	189.23	-0.4
7.062	-46.582	189.32	-0.4
7.064	-46.582	189.32	-0.4
7.066	-46.582	189.32	-0.4
7.068	-46.582	189.32	-0.4
7.07	-46.67	189.32	-0.4
7.072	-46.67	189.4	-0.4
7.074	-46.67	189.4	-0.4
7.076	-46.67	189.4	-0.4
7.078	-46.758	189.4	-0.4
7.08	-46.758	189.4	-0.4
7.082	-46.758	189.4	-0.4
7.084	-46.758	189.4	-0.4
7.086	-46.846	189.4	-0.4
7.088	-46.846	189.4	-0.4
7.09	-46.846	189.4	-0.4
7.092	-46.846	189.4	-0.4
7.094	-46.934	189.4	-0.4
7.096	-46.934	189.4	-0.4
7.098	-46.934	189.4	-0.4
7.1	-46.934	189.4	-0.4
7.102	-46.934	189.4	-0.4
7.104	-47.021	189.4	-0.4
7.106	-47.021	189.4	-0.4
7.108	-47.021	189.4	-0.4
7.11	-47.021	189.4	-0.4
7.112	-47.109	189.4	-0.4
7.114	-47.109	189.32	-0.4
7.116	-47.109	189.32	-0.4
7.118	-47.109	189.32	-0.4
7.12	-47.109	189.32	-0.4
7.122	-47.197	189.23	-0.4
7.124	-47.197	189.23	-0.4
7.126	-47.197	189.23	-0.4
7.128	-47.197	189.14	-0.4
7.13	-47.197	189.14	-0.4
7.132	-47.285	189.14	-0.4
7.134	-47.285	189.05	-0.4
7.136	-47.285	189.05	-0.4
7.138	-47.285	188.96	-0.4
7.14	-47.285	188.96	-0.4
7.142	-47.373	188.96	-0.4
7.144	-47.373	188.88	-0.4
7.146	-47.373	188.88	-0.4
7.148	-47.373	188.79	-0.4
7.15	-47.373	188.79	-0.4
7.152	-47.461	188.7	-0.4
7.154	-47.461	188.7	-0.4
7.156	-47.461	188.61	-0.4
7.158	-47.461	188.61	-0.4
7.16	-47.461	188.53	-0.4
7.162	-47.549	188.44	-0.4
7.164	-47.549	188.44	-0.4
7.166	-47.549	188.35	-0.4
7.168	-47.549	188.35	-0.4
7.17	-47.637	188.26	-0.4
7.172	-47.637	188.17	-0.4
7.174	-47.637	188.17	-0.4
7.176	-47.637	188.09	-0.4
7.178	-47.637	188	-0.4
7.18	-47.725	187.91	-0.4
7.182	-47.725	187.91	-0.4
7.184	-47.725	187.82	-0.4
7.186	-47.725	187.73	-0.4
7.188	-47.725	187.65	-0.4
7.19	-47.813	187.65	-0.4
7.192	-47.813	187.56	-0.4
7.194	-47.813	187.47	-0.4
7.196	-47.813	187.38	-0.4
7.198	-47.9	187.29	-0.4
7.2	-47.9	187.29	-0.4
7.202	-47.9	187.21	-0.4
7.204	-47.9	187.12	-0.4
7.206	-47.9	187.03	-0.4
7.208	-47.988	186.94	-0.4
7.21	-47.988	186.86	-0.4
7.212	-47.988	186.77	-0.4
7.214	-47.988	186.68	-0.4
7.216	-48.076	186.68	-0.4
7.218	-48.076	186.59	-0.4
7.22	-48.076	186.5	-0.4
7.222	-48.076	186.42	-0.4
7.224	-48.164	186.33	-0.4
7.226	-48.164	186.24	-0.4
7.228	-48.164	186.15	-0.4
7.23	-48.164	186.06	-0.4
7.232	-48.252	185.98	-0.4
7.234	-48.252	185.89	-0.4
7.236	-48.252	185.8	-0.4
7.238	-48.252	185.71	-0.4
7.24	-48.34	185.63	-0.4
7.242	-48.34	185.54	-0.4
7.244	-48.34	185.45	-0.4
7.246	-48.34	185.36	-0.4
7.248	-48.428	185.27	-0.4
7.25	-48.428	185.19	-0.4
7.252	-48.428	185.01	-0.4
7.254	-48.428	184.92	-0.4
7.256	-48.516	184.83	-0.4
7.258	-48.516	184.75	-0.4
7.26	-48.516	184.66	-0.4
7.262	-48.516	184.57	-0.4
7.264	-48.604	184.48	-0.4
7.266	-48.604	184.39	-0.4
7.268	-48.604	184.31	-0.4
7.27	-48.604	184.13	-0.4
7.272	-48.691	184.04	-0.4
7.274	-48.691	183.96	-0.4
7.276	-48.691	183.87	-0.4
7.278	-48.691	183.78	-0.4
7.28	-48.779	183.69	-0.4
7.282	-48.779	183.52	-0.4
7.284	-48.779	183.43	-0.4
7.286	-48.867	183.34	-0.4
7.288	-48.867	183.25	-0.4
7.29	-48.867	183.16	-0.4
7.292	-48.867	183.08	-0.4
7.294	-48.955	182.9	-0.4
7.296	-48.955	182.81	-0.4
7.298	-48.955	182.72	-0.4
7.3	-49.043	182.64	-0.4
7.302	-49.043	182.55	-0.4
7.304	-49.043	182.46	-0.4
7.306	-49.131	182.29	-0.4
7.308	-49.131	182.2	-0.4
7.31	-49.131	182.11	-0.4
7.312	-49.219	182.02	-0.4
7.314	-49.219	181.93	-0.4
7.316	-49.219	181.85	-0.4
7.318	-49.307	181.76	-0.4
7.32	-49.307	181.58	-0.4
7.322	-49.307	181.49	-0.39913
7.324	-49.395	181.41	-0.39827
7.326	-49.395	181.32	-0.3974
7.328	-49.482	181.23	-0.39654
7.33	-49.482	181.14	-0.39567
7.332	-49.482	181.05	-0.39481
7.334	-49.57	180.97	-0.39394
7.336	-49.57	180.79	-0.39308
7.338	-49.57	180.7	-0.39221
7.34	-49.658	180.62	-0.39135
7.342	-49.658	180.53	-0.38614
7.344	-49.746	180.44	-0.38094
7.346	-49.746	180.35	-0.37573
7.348	-49.746	180.26	-0.37053
7.35	-49.834	180.18	-0.36532
7.352	-49.834	180.09	-0.36012
7.354	-49.922	180	-0.35491
7.356	-49.922	179.91	-0.34971
7.358	-49.922	179.74	-0.3445
7.36	-50.01	179.65	-0.3393
7.362	-50.01	179.56	-0.32578
7.364	-50.098	179.47	-0.31226
7.366	-50.098	179.38	-0.29874
7.368	-50.098	179.3	-0.28523
7.37	-50.186	179.21	-0.27171
7.372	-50.186	179.12	-0.25819
7.374	-50.273	179.03	-0.24467
7.376	-50.273	178.95	-0.23115
7.378	-50.361	178.86	-0.21763
7.38	-50.361	178.77	-0.20412
7.382	-50.361	178.68	-0.1826
7.384	-50.449	178.59	-0.16109
7.386	-50.449	178.51	-0.13957
7.388	-50.537	178.42	-0.11806
7.39	-50.537	178.33	-0.096541
7.392	-50.625	178.24	-0.075025
7.394	-50.625	178.15	-0.05351
7.396	-50.625	178.07	-0.031995
7.398	-50.713	177.98	-0.01048
7.4	-50.713	177.89	0.011035
7.402	-50.801	177.8	0.03203
7.404	-50.801	177.71	0.053026
7.406	-50.889	177.63	0.074021
7.408	-50.889	177.54	0.095016
7.41	-50.889	177.45	0.11601
7.412	-50.889	177.36	0.13701
7.414	-50.889	177.28	0.158
7.416	-50.977	177.19	0.179
7.418	-50.977	177.1	0.19999
7.42	-50.977	177.01	0.22099
7.422	-50.977	176.92	0.23355
7.424	-50.977	176.84	0.24611
7.426	-50.977	176.75	0.25867
7.428	-50.977	176.66	0.27123
7.43	-50.977	176.57	0.2838
7.432	-51.064	176.4	0.29636
7.434	-51.064	176.31	0.30892
7.436	-51.064	176.22	0.32148
7.438	-51.064	176.13	0.33404
7.44	-51.064	176.04	0.3466
7.442	-51.064	175.87	0.35121
7.444	-51.064	175.78	0.35582
7.446	-51.064	175.69	0.36042
7.448	-50.977	175.61	0.36503
7.45	-50.977	175.52	0.36963
7.452	-50.977	175.43	0.37424
7.454	-50.977	175.25	0.37884
7.456	-50.977	175.17	0.38345
7.458	-50.977	175.08	0.38805
7.46	-50.977	174.99	0.39266
7.462	-50.977	174.9	0.39339
7.464	-50.977	174.81	0.39413
7.466	-50.977	174.64	0.39486
7.468	-50.889	174.55	0.3956
7.47	-50.889	174.46	0.39633
7.472	-50.889	174.38	0.39706
7.474	-50.889	174.29	0.3978
7.476	-50.889	174.2	0.39853
7.478	-50.889	174.11	0.39927
7.48	-50.889	174.02	0.4
7.482	-50.801	173.94	0.4
7.484	-50.801	173.76	0.4
7.486	-50.801	173.67	0.4
7.488	-50.801	173.58	0.4
7.49	-50.801	173.5	0.4
7.492	-50.801	173.41	0.4
7.494	-50.713	173.32	0.4
7.496	-50.713	173.23	0.4
7.498	-50.713	173.14	0.4
7.5	-50.713	173.06	0.4
7.502	-50.713	172.97	0.4
7.504	-50.625	172.88	0.4
7.506	-50.625	172.79	0.4
7.508	-50.625	172.71	0.4
7.51	-50.625	172.71	0.4
7.512	-50.625	172.62	0.4
7.514	-50.537	172.53	0.4
7.516	-50.537	172.44	0.4
7.518	-50.537	172.35	0.4
7.52	-50.537	172.27	0.4
7.522	-50.537	172.18	0.39946
7.524	-50.449	172.18	0.39892
7.526	-50.449	172.09	0.39838
7.528	-50.449	172	0.39784
7.53	-50.449	171.91	0.3973
7.532	-50.449	171.91	0.39676
