9.142	4.9219	180.97	-0.38441
9.144	4.834	180.97	-0.37856
9.146	4.834	180.97	-0.3727
9.148	4.7461	180.97	-0.36684
9.15	4.7461	181.05	-0.36099
9.152	4.6582	181.05	-0.35513
9.154	4.5703	181.05	-0.34928
9.156	4.5703	181.05	-0.34342
9.158	4.4824	181.05	-0.33757
9.16	4.4824	181.05	-0.33171
9.162	4.3945	181.05	-0.3165
9.164	4.3945	181.14	-0.30129
9.166	4.3066	181.14	-0.28609
9.168	4.2188	181.14	-0.27088
9.17	4.2188	181.14	-0.25567
9.172	4.1309	181.14	-0.24046
9.174	4.1309	181.14	-0.22525
9.176	4.043	181.14	-0.21005
9.178	4.043	181.14	-0.19484
9.18	3.9551	181.23	-0.17963
9.182	3.9551	181.23	-0.15543
9.184	3.8672	181.23	-0.13122
9.186	3.7793	181.23	-0.10702
9.188	3.7793	181.23	-0.082813
9.19	3.6914	181.23	-0.058608
9.192	3.6914	181.23	-0.034404
9.194	3.6035	181.23	-0.010199
9.196	3.6035	181.23	0.014005
9.198	3.5156	181.23	0.03821
9.2	3.5156	181.23	0.062414
9.202	3.4277	181.23	0.086034
9.204	3.4277	181.23	0.10965
9.206	3.4277	181.23	0.13327
9.208	3.3398	181.23	0.15689
9.21	3.3398	181.23	0.18051
9.212	3.3398	181.23	0.20413
9.214	3.252	181.14	0.22775
9.216	3.252	181.14	0.25137
9.218	3.252	181.14	0.27499
9.22	3.252	181.14	0.29861
9.222	3.252	181.05	0.31274
9.224	3.1641	181.05	0.32688
9.226	3.1641	180.97	0.34101
9.228	3.1641	180.97	0.35514
9.23	3.1641	180.97	0.36927
9.232	3.1641	180.88	0.3834
9.234	3.1641	180.88	0.39753
9.236	3.1641	180.79	0.41167
9.238	3.1641	180.7	0.4258
9.24	3.1641	180.7	0.43993
9.242	3.1641	180.62	0.44511
9.244	3.1641	180.62	0.45029
9.246	3.1641	180.53	0.45547
9.248	3.1641	180.53	0.46065
9.25	3.252	180.44	0.46584
9.252	3.252	180.35	0.47102
9.254	3.252	180.35	0.4762
9.256	3.252	180.26	0.48138
9.258	3.252	180.18	0.48656
9.26	3.252	180.18	0.49174
9.262	3.252	180.09	0.49257
9.264	3.3398	180	0.49339
9.266	3.3398	179.91	0.49422
9.268	3.3398	179.91	0.49504
9.27	3.3398	179.82	0.49587
9.272	3.4277	179.74	0.4967
9.274	3.4277	179.65	0.49752
9.276	3.4277	179.65	0.49835
9.278	3.4277	179.56	0.49917
9.28	3.5156	179.47	0.5
9.282	3.5156	179.38	0.5
9.284	3.5156	179.3	0.5
9.286	3.6035	179.3	0.5
9.288	3.6035	179.21	0.5
9.29	3.6035	179.12	0.5
9.292	3.6914	179.03	0.5
9.294	3.6914	178.95	0.5
9.296	3.7793	178.86	0.5
9.298	3.7793	178.77	0.5
9.3	3.7793	178.68	0.5
9.302	3.8672	178.68	0.5
9.304	3.8672	178.59	0.5
9.306	3.9551	178.51	0.5
9.308	3.9551	178.42	0.5
9.31	3.9551	178.33	0.5
9.312	4.043	178.24	0.5
9.314	4.043	178.15	0.5
9.316	4.1309	178.07	0.5
9.318	4.1309	177.98	0.5
9.32	4.2188	177.98	0.5
9.322	4.2188	177.89	0.5
9.324	4.3066	177.8	0.5
9.326	4.3066	177.71	0.5
9.328	4.3945	177.63	0.5
9.33	4.3945	177.54	0.5
9.332	4.4824	177.45	0.5
9.334	4.4824	177.36	0.5
9.336	4.5703	177.28	0.5
9.338	4.5703	177.28	0.5
9.34	4.6582	177.19	0.5
9.342	4.6582	177.1	0.5
9.344	4.7461	177.01	0.5
9.346	4.7461	176.92	0.5
9.348	4.834	176.84	0.5
9.35	4.834	176.75	0.5
9.352	4.9219	176.66	0.5
9.354	4.9219	176.66	0.5
9.356	5.0098	176.57	0.5
9.358	5.0098	176.48	0.5
9.36	5.0977	176.4	0.5
9.362	5.0977	176.31	0.5
9.364	5.1855	176.22	0.5
9.366	5.1855	176.22	0.5
9.368	5.2734	176.13	0.5
9.37	5.2734	176.04	0.5
9.372	5.3613	175.96	0.5
9.374	5.3613	175.87	0.5
9.376	5.4492	175.87	0.5
9.378	5.4492	175.78	0.5
9.38	5.5371	175.69	0.5
9.382	5.5371	175.61	0.5
9.384	5.625	175.52	0.5
9.386	5.625	175.52	0.5
9.388	5.7129	175.43	0.5
9.39	5.8008	175.34	0.5
9.392	5.8008	175.34	0.5
9.394	5.8887	175.25	0.5
9.396	5.8887	175.17	0.5
9.398	5.9766	175.08	0.5
9.4	5.9766	175.08	0.5
9.402	6.0645	174.99	0.5
9.404	6.0645	174.9	0.5
9.406	6.1523	174.9	0.5
9.408	6.1523	174.81	0.5
9.41	6.2402	174.73	0.5
9.412	6.2402	174.73	0.5
9.414	6.3281	174.64	0.5
9.416	6.416	174.64	0.5
9.418	6.416	174.55	0.5
9.42	6.5039	174.46	0.5
9.422	6.5039	174.46	0.5
9.424	6.5918	174.38	0.5
9.426	6.5918	174.38	0.5
9.428	6.6797	174.29	0.5
9.43	6.6797	174.29	0.5
9.432	6.7676	174.2	0.5
9.434	6.7676	174.2	0.5
9.436	6.8555	174.11	0.5
9.438	6.8555	174.11	0.5
9.44	6.9434	174.02	0.5
9.442	6.9434	174.02	0.5
9.444	7.0313	173.94	0.5
9.446	7.0313	173.94	0.5
9.448	7.1191	173.85	0.5
9.45	7.207	173.85	0.5
9.452	7.207	173.85	0.5
9.454	7.2949	173.76	0.5
9.456	7.2949	173.76	0.5
9.458	7.3828	173.67	0.5
9.46	7.3828	173.67	0.5
9.462	7.4707	173.67	0.5
9.464	7.4707	173.58	0.5
9.466	7.5586	173.58	0.5
9.468	7.5586	173.58	0.5
9.47	7.6465	173.5	0.5
9.472	7.6465	173.5	0.5
9.474	7.7344	173.5	0.5
9.476	7.8223	173.5	0.5
9.478	7.8223	173.41	0.5
9.48	7.9102	173.41	0.5
9.482	7.9102	173.41	0.5
9.484	7.998	173.41	0.5
9.486	7.998	173.41	0.5
9.488	8.0859	173.32	0.5
9.49	8.0859	173.32	0.5
9.492	8.1738	173.32	0.5
9.494	8.1738	173.32	0.5
9.496	8.2617	173.32	0.5
9.498	8.2617	173.32	0.5
9.5	8.3496	173.32	0.5
9.502	8.3496	173.32	0.5
9.504	8.4375	173.32	0.5
9.506	8.4375	173.32	0.5
9.508	8.5254	173.32	0.5
9.51	8.5254	173.23	0.5
9.512	8.6133	173.23	0.5
9.514	8.6133	173.23	0.5
9.516	8.7012	173.23	0.5
9.518	8.7891	173.23	0.5
9.52	8.7891	173.23	0.5
9.522	8.877	173.23	0.5
9.524	8.877	173.32	0.5
9.526	8.9648	173.32	0.5
9.528	8.9648	173.32	0.5
9.53	9.0527	173.32	0.5
9.532	9.0527	173.32	0.5
9.534	9.1406	173.32	0.5
9.536	9.1406	173.32	0.5
9.538	9.2285	173.32	0.5
9.54	9.2285	173.41	0.5
9.542	9.3164	173.41	0.5
9.544	9.3164	173.41	0.5
9.546	9.4043	173.41	0.5
9.548	9.4043	173.41	0.5
9.55	9.4922	173.5	0.5
9.552	9.4922	173.5	0.5
9.554	9.5801	173.5	0.5
9.556	9.5801	173.5	0.5
9.558	9.668	173.58	0.5
9.56	9.668	173.58	0.5
9.562	9.7559	173.58	0.5
9.564	9.7559	173.67	0.5
9.566	9.8438	173.67	0.5
9.568	9.8438	173.67	0.5
9.57	9.9316	173.76	0.5
9.572	9.9316	173.76	0.5
9.574	10.02	173.85	0.5
9.576	10.02	173.85	0.5
9.578	10.107	173.85	0.5
9.58	10.107	173.94	0.5
9.582	10.195	173.94	0.5
9.584	10.195	174.02	0.5
9.586	10.283	174.02	0.5
9.588	10.283	174.11	0.5
9.59	10.371	174.11	0.5
9.592	10.371	174.2	0.5
9.594	10.459	174.2	0.5
9.596	10.459	174.29	0.5
9.598	10.547	174.29	0.5
9.6	10.547	174.38	0.5
9.602	10.635	174.38	0.5
9.604	10.635	174.46	0.5
9.606	10.723	174.46	0.5
9.608	10.723	174.55	0.5
9.61	10.811	174.55	0.5
9.612	10.898	174.64	0.5
9.614	10.898	174.73	0.5
9.616	10.986	174.73	0.5
9.618	10.986	174.81	0.5
9.62	11.074	174.9	0.5
9.622	11.074	174.9	0.5
9.624	11.162	174.99	0.5
9.626	11.162	174.99	0.5
9.628	11.25	175.08	0.5
9.63	11.25	175.17	0.5
9.632	11.338	175.17	0.5
9.634	11.338	175.25	0.5
9.636	11.426	175.34	0.5
9.638	11.426	175.43	0.5
9.64	11.514	175.43	0.5
9.642	11.514	175.52	0.5
9.644	11.602	175.61	0.5
9.646	11.602	175.61	0.5
9.648	11.689	175.69	0.5
9.65	11.689	175.78	0.5
9.652	11.777	175.87	0.5
9.654	11.777	175.87	0.5
9.656	11.865	175.96	0.5
9.658	11.865	176.04	0.5
9.66	11.953	176.13	0.5
9.662	11.953	176.22	0.5
9.664	12.041	176.22	0.5
9.666	12.041	176.31	0.5
9.668	12.129	176.4	0.5
9.67	12.217	176.48	0.5
9.672	12.217	176.57	0.5
9.674	12.305	176.57	0.5
9.676	12.305	176.66	0.5
9.678	12.393	176.75	0.5
9.68	12.393	176.84	0.5
9.682	12.48	176.92	0.5
9.684	12.48	177.01	0.5
9.686	12.568	177.01	0.5
9.688	12.568	177.1	0.5
9.69	12.656	177.19	0.5
9.692	12.656	177.28	0.5
9.694	12.744	177.36	0.5
9.696	12.832	177.45	0.5
9.698	12.832	177.45	0.5
9.7	12.92	177.54	0.5
9.702	12.92	177.63	0.5
9.704	13.008	177.71	0.5
9.706	13.008	177.8	0.5
9.708	13.096	177.89	0.5
9.71	13.096	177.98	0.5
9.712	13.184	178.07	0.5
9.714	13.271	178.07	0.5
9.716	13.271	178.15	0.5
9.718	13.359	178.24	0.5
9.72	13.359	178.33	0.5
9.722	13.447	178.42	0.49892
9.724	13.447	178.51	0.49784
9.726	13.535	178.59	0.49676
9.728	13.623	178.68	0.49567
9.73	13.623	178.77	0.49459
9.732	13.711	178.77	0.49351
9.734	13.711	178.86	0.49243
9.736	13.799	178.95	0.49135
9.738	13.799	179.03	0.49027
9.74	13.887	179.12	0.48919
9.742	13.975	179.21	0.48268
9.744	13.975	179.3	0.47617
9.746	14.063	179.38	0.46967
9.748	14.063	179.47	0.46316
9.75	14.15	179.47	0.45665
9.752	14.238	179.56	0.45015
9.754	14.238	179.65	0.44364
9.756	14.326	179.74	0.43714
9.758	14.326	179.82	0.43063
9.76	14.414	179.91	0.42412
9.762	14.502	180	0.40722
9.764	14.502	180.09	0.39033
9.766	14.59	180.09	0.37343
9.768	14.59	180.18	0.35653
9.77	14.678	180.26	0.33963
9.772	14.766	180.35	0.32274
9.774	14.766	180.44	0.30584
9.776	14.854	180.53	0.28894
9.778	14.854	180.62	0.27204
9.78	14.941	180.7	0.25515
9.782	15.029	180.7	0.22825
9.784	15.029	180.79	0.20136
9.786	15.117	180.88	0.17446
9.788	15.117	180.97	0.14757
9.79	15.205	181.05	0.12068
9.792	15.205	181.14	0.093782
9.794	15.293	181.23	0.066888
9.796	15.381	181.23	0.039994
9.798	15.381	181.32	0.0131
9.8	15.469	181.41	-0.013794
9.802	15.469	181.49	-0.040038
9.804	15.557	181.58	-0.066282
9.806	15.557	181.67	-0.092526
9.808	15.645	181.76	-0.11877
9.81	15.645	181.85	-0.14501
9.812	15.732	181.93	-0.17126
9.814	15.732	182.02	-0.1975
9.816	15.732	182.11	-0.22375
9.818	15.82	182.2	-0.24999
9.82	15.82	182.29	-0.27624
9.822	15.82	182.37	-0.29194
9.824	15.908	182.46	-0.30764
9.826	15.908	182.55	-0.32334
9.828	15.908	182.64	-0.33904
9.83	15.908	182.81	-0.35475
9.832	15.908	182.9	-0.37045
9.834	15.908	182.99	-0.38615
9.836	15.908	183.08	-0.40185
9.838	15.908	183.16	-0.41755
9.84	15.908	183.34	-0.43326
9.842	15.908	183.43	-0.43901
9.844	15.908	183.52	-0.44477
9.846	15.908	183.6	-0.45053
9.848	15.908	183.78	-0.45628
9.85	15.908	183.87	-0.46204
9.852	15.908	183.96	-0.4678
9.854	15.908	184.13	-0.47355
9.856	15.908	184.22	-0.47931
9.858	15.908	184.31	-0.48507
9.86	15.908	184.48	-0.49082
9.862	15.908	184.57	-0.49174
9.864	15.908	184.66	-0.49266
9.866	15.82	184.83	-0.49358
9.868	15.82	184.92	-0.49449
9.87	15.82	185.01	-0.49541
9.872	15.82	185.19	-0.49633
9.874	15.732	185.27	-0.49725
9.876	15.732	185.36	-0.49816
9.878	15.732	185.54	-0.49908
9.88	15.732	185.63	-0.5
9.882	15.645	185.71	-0.5
9.884	15.645	185.89	-0.5
9.886	15.645	185.98	-0.5
9.888	15.645	186.06	-0.5
9.89	15.557	186.24	-0.5
9.892	15.557	186.33	-0.5
9.894	15.557	186.42	-0.5
9.896	15.469	186.59	-0.5
9.898	15.469	186.68	-0.5
9.9	15.469	186.77	-0.5
9.902	15.381	186.86	-0.5
9.904	15.381	187.03	-0.5
9.906	15.293	187.12	-0.5
9.908	15.293	187.21	-0.5
9.91	15.293	187.29	-0.5
9.912	15.205	187.47	-0.5
9.914	15.205	187.56	-0.5
9.916	15.117	187.65	-0.5
9.918	15.117	187.73	-0.5
9.92	15.117	187.91	-0.5
9.922	15.029	188	-0.5
9.924	15.029	188.09	-0.5
9.926	14.941	188.17	-0.5
9.928	14.941	188.26	-0.5
9.93	14.854	188.35	-0.5
9.932	14.854	188.44	-0.5
9.934	14.854	188.53	-0.5
9.936	14.766	188.7	-0.5
9.938	14.766	188.79	-0.5
9.94	14.678	188.88	-0.5
9.942	14.678	188.96	-0.5
9.944	14.59	189.05	-0.5
9.946	14.59	189.14	-0.5
9.948	14.502	189.23	-0.5
9.95	14.502	189.32	-0.5
9.952	14.414	189.4	-0.5
9.954	14.414	189.49	-0.5
9.956	14.326	189.49	-0.5
9.958	14.326	189.58	-0.5
9.96	14.238	189.67	-0.5
9.962	14.238	189.76	-0.5
9.964	14.238	189.84	-0.5
9.966	14.15	189.93	-0.5
9.968	14.15	189.93	-0.5
9.97	14.063	190.02	-0.5
9.972	14.063	190.11	-0.5
9.974	13.975	190.2	-0.5
9.976	13.975	190.2	-0.5
9.978	13.887	190.28	-0.5
9.98	13.887	190.37	-0.5
9.982	13.799	190.37	-0.5
9.984	13.799	190.46	-0.5
9.986	13.711	190.55	-0.5
9.988	13.711	190.55	-0.5
9.99	13.623	190.63	-0.5
9.992	13.623	190.63	-0.5
9.994	13.535	190.72	-0.5
9.996	13.535	190.72	-0.5
9.998	13.447	190.81	-0.5
10	13.447	190.81	-0.5
10.002	13.359	190.81	-0.5
10.004	13.359	190.9	-0.5
10.006	13.271	190.9	-0.5
10.008	13.271	190.9	-0.5
10.01	13.271	190.99	-0.5
10.012	13.184	190.99	-0.5
10.014	13.184	190.99	-0.5
10.016	13.096	191.07	-0.5
10.018	13.096	191.07	-0.5
10.02	13.008	191.07	-0.5
10.022	13.008	191.07	-0.5
10.024	12.92	191.07	-0.5
10.026	12.92	191.07	-0.5
10.028	12.832	191.16	-0.5
10.03	12.832	191.16	-0.5
10.032	12.744	191.16	-0.5
10.034	12.744	191.16	-0.5
10.036	12.656	191.16	-0.5
10.038	12.656	191.16	-0.5
10.04	12.568	191.16	-0.5
10.042	12.568	191.16	-0.5
10.044	12.48	191.16	-0.5
10.046	12.48	191.16	-0.5
10.048	12.48	191.07	-0.5
10.05	12.393	191.07	-0.5
10.052	12.393	191.07	-0.5
10.054	12.305	191.07	-0.5
10.056	12.305	191.07	-0.5
10.058	12.217	190.99	-0.5
10.06	12.217	190.99	-0.5
10.062	12.129	190.99	-0.5
10.064	12.129	190.99	-0.5
10.066	12.041	190.9	-0.5
10.068	12.041	190.9	-0.5
10.07	11.953	190.9	-0.5
10.072	11.953	190.81	-0.5
10.074	11.865	190.81	-0.5
10.076	11.865	190.72	-0.5
10.078	11.777	190.72	-0.5
10.08	11.777	190.63	-0.5
10.082	11.689	190.63	-0.5
10.084	11.689	190.55	-0.5
10.086	11.602	190.55	-0.5
10.088	11.602	190.46	-0.5
10.09	11.514	190.37	-0.5
10.092	11.514	190.37	-0.5
10.094	11.426	190.28	-0.5
10.096	11.426	190.2	-0.5
10.098	11.426	190.2	-0.5
10.1	11.338	190.11	-0.5
10.102	11.338	190.02	-0.5
10.104	11.25	190.02	-0.5
10.106	11.25	189.93	-0.5
10.108	11.162	189.84	-0.5
10.11	11.162	189.76	-0.5
10.112	11.074	189.67	-0.5
10.114	11.074	189.58	-0.5
10.116	10.986	189.58	-0.5
10.118	10.986	189.49	-0.5
10.12	10.898	189.4	-0.5
10.122	10.898	189.32	-0.5
10.124	10.811	189.23	-0.5
10.126	10.811	189.14	-0.5
10.128	10.723	189.05	-0.5
10.13	10.723	188.96	-0.5
10.132	10.635	188.88	-0.5
10.134	10.635	188.79	-0.5
10.136	10.547	188.7	-0.5
10.138	10.547	188.61	-0.5
10.14	10.547	188.53	-0.5
10.142	10.459	188.35	-0.5
10.144	10.459	188.26	-0.5
10.146	10.371	188.17	-0.5
10.148	10.371	188.09	-0.5
10.15	10.283	188	-0.5
10.152	10.283	187.91	-0.5
10.154	10.195	187.73	-0.5
10.156	10.195	187.65	-0.5
10.158	10.107	187.56	-0.5
10.16	10.107	187.47	-0.5
10.162	10.02	187.29	-0.5
10.164	10.02	187.21	-0.5
10.166	9.9316	187.12	-0.5
10.168	9.9316	187.03	-0.5
10.17	9.8438	186.86	-0.5
10.172	9.8438	186.77	-0.5
10.174	9.7559	186.68	-0.5
10.176	9.7559	186.5	-0.5
10.178	9.668	186.42	-0.5
10.18	9.668	186.33	-0.5
10.182	9.5801	186.15	-0.5
10.184	9.5801	186.06	-0.5
10.186	9.4922	185.89	-0.5
10.188	9.4043	185.8	-0.5
10.19	9.4043	185.71	-0.5
10.192	9.3164	185.54	-0.5
10.194	9.3164	185.45	-0.5
10.196	9.2285	185.27	-0.5
10.198	9.2285	185.19	-0.5
10.2	9.1406	185.01	-0.5
10.202	9.1406	184.92	-0.5
10.204	9.0527	184.75	-0.5
10.206	8.9648	184.66	-0.5
10.208	8.9648	184.57	-0.5
10.21	8.877	184.39	-0.5
10.212	8.877	184.31	-0.5
10.214	8.7891	184.13	-0.5
10.216	8.7891	184.04	-0.5
10.218	8.7012	183.87	-0.5
10.22	8.6133	183.78	-0.5
10.222	8.6133	183.6	-0.5
10.224	8.5254	183.52	-0.5
10.226	8.5254	183.34	-0.5
10.228	8.4375	183.16	-0.5
10.23	8.3496	183.08	-0.5
10.232	8.3496	182.9	-0.5
10.234	8.2617	182.81	-0.5
10.236	8.2617	182.64	-0.5
10.238	8.1738	182.55	-0.5
10.24	8.0859	182.37	-0.5
10.242	8.0859	182.29	-0.5
10.244	7.998	182.11	-0.5
10.246	7.9102	182.02	-0.5
10.248	7.9102	181.85	-0.5
10.25	7.8223	181.76	-0.5
10.252	7.7344	181.58	-0.5
10.254	7.7344	181.49	-0.5
10.256	7.6465	181.32	-0.5
10.258	7.5586	181.14	-0.5
10.26	7.5586	181.05	-0.5
10.262	7.4707	180.88	-0.5
10.264	7.3828	180.79	-0.5
10.266	7.3828	180.62	-0.5
10.268	7.2949	180.53	-0.5
10.27	7.207	180.35	-0.5
10.272	7.207	180.26	-0.5
10.274	7.1191	180.09	-0.5
10.276	7.0313	180	-0.5
10.278	6.9434	179.82	-0.5
10.28	6.9434	179.74	-0.5
10.282	6.8555	179.56	-0.5
10.284	6.7676	179.47	-0.5
10.286	6.7676	179.3	-0.5
10.288	6.6797	179.21	-0.5
10.29	6.5918	179.03	-0.5
10.292	6.5039	178.95	-0.5
10.294	6.5039	178.77	-0.5
10.296	6.416	178.68	-0.5
10.298	6.3281	178.51	-0.5
10.3	6.2402	178.42	-0.5
10.302	6.1523	178.33	-0.5
10.304	6.1523	178.15	-0.5
10.306	6.0645	178.07	-0.5
10.308	5.9766	177.98	-0.5
10.31	5.8887	177.8	-0.5
10.312	5.8008	177.71	-0.5
10.314	5.8008	177.54	-0.5
10.316	5.7129	177.45	-0.5
10.318	5.625	177.36	-0.5
10.32	5.5371	177.19	-0.5
10.322	5.4492	177.1	-0.5
10.324	5.3613	177.01	-0.5
10.326	5.2734	176.92	-0.5
10.328	5.2734	176.75	-0.5
10.33	5.1855	176.66	-0.5
10.332	5.0977	176.57	-0.5
10.334	5.0098	176.48	-0.5
10.336	4.9219	176.31	-0.5
10.338	4.834	176.22	-0.5
10.34	4.7461	176.13	-0.5
10.342	4.6582	176.04	-0.5
10.344	4.5703	175.96	-0.5
10.346	4.4824	175.87	-0.5
10.348	4.3945	175.69	-0.5
10.35	4.3066	175.61	-0.5
10.352	4.3066	175.52	-0.5
10.354	4.2188	175.43	-0.5
10.356	4.1309	175.34	-0.5
10.358	4.043	175.25	-0.5
10.36	3.9551	175.17	-0.5
10.362	3.8672	175.08	-0.5
10.364	3.7793	174.99	-0.5
10.366	3.6914	174.9	-0.5
10.368	3.6035	174.81	-0.5
10.37	3.5156	174.73	-0.5
10.372	3.4277	174.64	-0.5
10.374	3.252	174.55	-0.5
10.376	3.1641	174.46	-0.5
10.378	3.0762	174.46	-0.5
10.38	2.9883	174.38	-0.5
10.382	2.9004	174.29	-0.5
10.384	2.8125	174.2	-0.5
10.386	2.7246	174.11	-0.5
10.388	2.6367	174.02	-0.5
10.39	2.5488	173.94	-0.5
10.392	2.4609	173.94	-0.5
10.394	2.373	173.85	-0.5
10.396	2.2852	173.76	-0.5
10.398	2.1973	173.67	-0.5
10.4	2.1094	173.67	-0.5
10.402	2.0215	173.58	-0.5
10.404	1.9336	173.5	-0.5
10.406	1.8457	173.41	-0.5
10.408	1.7578	173.41	-0.5
10.41	1.6699	173.32	-0.5
10.412	1.582	173.23	-0.5
10.414	1.4063	173.23	-0.5
10.416	1.3184	173.14	-0.5
10.418	1.2305	173.06	-0.5
10.42	1.1426	173.06	-0.5
10.422	1.0547	172.97	-0.5
10.424	0.9668	172.97	-0.5
10.426	0.87891	172.88	-0.5
10.428	0.79102	172.88	-0.5
10.43	0.70313	172.79	-0.5
10.432	0.61523	172.79	-0.5
10.434	0.52734	172.71	-0.5
10.436	0.43945	172.71	-0.5
10.438	0.26367	172.62	-0.5
10.44	0.17578	172.62	-0.5
10.442	0.087891	172.53	-0.5
10.444	0	172.53	-0.5
10.446	-0.087891	172.53	-0.5
10.448	-0.17578	172.44	-0.5
10.45	-0.26367	172.44	-0.5
10.452	-0.35156	172.44	-0.5
10.454	-0.43945	172.35	-0.5
10.456	-0.61523	172.35	-0.5
10.458	-0.70313	172.35	-0.5
10.46	-0.79102	172.35	-0.5
10.462	-0.87891	172.27	-0.5
10.464	-0.9668	172.27	-0.5
10.466	-1.0547	172.27	-0.5
10.468	-1.1426	172.27	-0.5
10.47	-1.3184	172.27	-0.5
10.472	-1.4063	172.18	-0.5
10.474	-1.4941	172.18	-0.5
10.476	-1.582	172.18	-0.5
10.478	-1.6699	172.18	-0.5
10.48	-1.7578	172.18	-0.5
10.482	-1.9336	172.18	-0.5
10.484	-2.0215	172.18	-0.5
10.486	-2.1094	172.18	-0.5
10.488	-2.1973	172.18	-0.5
10.49	-2.2852	172.18	-0.5
10.492	-2.373	172.18	-0.5
10.494	-2.5488	172.18	-0.5
10.496	-2.6367	172.18	-0.5
10.498	-2.7246	172.18	-0.5
10.5	-2.8125	172.18	-0.5
10.502	-2.9004	172.27	-0.5
10.504	-3.0762	172.27	-0.5
10.506	-3.1641	172.27	-0.5
10.508	-3.252	172.27	-0.5
10.51	-3.3398	172.27	-0.5
10.512	-3.4277	172.35	-0.5
10.514	-3.6035	172.35	-0.5
10.516	-3.6914	172.35	-0.5
10.518	-3.7793	172.35	-0.5
10.52	-3.8672	172.44	-0.5
10.522	-3.9551	172.44	-0.49968
10.524	-4.1309	172.44	-0.49935
10.526	-4.2188	172.53	-0.49903
10.528	-4.3066	172.53	-0.4987
10.53	-4.3945	172.53	-0.49838
10.532	-4.4824	172.62	-0.49805
10.534	-4.6582	172.62	-0.49773
10.536	-4.7461	172.71	-0.4974
10.538	-4.834	172.71	-0.49708
10.54	-4.9219	172.71	-0.49676
10.542	-5.0098	172.79	-0.4948
10.544	-5.1855	172.79	-0.49285
10.546	-5.2734	172.88	-0.4909
10.548	-5.3613	172.88	-0.48895
10.55	-5.4492	172.97	-0.487
10.552	-5.5371	172.97	-0.48504
10.554	-5.7129	173.06	-0.48309
10.556	-5.8008	173.14	-0.48114
10.558	-5.8887	173.14	-0.47919
10.56	-5.9766	173.23	-0.47724
10.562	-6.1523	173.23	-0.47217
10.564	-6.2402	173.32	-0.4671
10.566	-6.3281	173.41	-0.46203
10.568	-6.416	173.41	-0.45696
10.57	-6.5039	173.5	-0.45189
10.572	-6.6797	173.58	-0.44682
10.574	-6.7676	173.58	-0.44175
10.576	-6.8555	173.67	-0.43668
10.578	-6.9434	173.76	-0.43161
10.58	-7.0313	173.76	-0.42654
10.582	-7.207	173.85	-0.41848
10.584	-7.2949	173.94	-0.41041
10.586	-7.3828	174.02	-0.40234
10.588	-7.4707	174.02	-0.39427
10.59	-7.6465	174.11	-0.3862
10.592	-7.7344	174.2	-0.37813
10.594	-7.8223	174.29	-0.37007
10.596	-7.9102	174.29	-0.362
10.598	-7.998	174.38	-0.35393
10.6	-8.0859	174.46	-0.34586
10.602	-8.2617	174.55	-0.33799
10.604	-8.3496	174.64	-0.33012
10.606	-8.4375	174.73	-0.32224
10.608	-8.5254	174.73	-0.31437
10.61	-8.6133	174.81	-0.3065
10.612	-8.7012	174.9	-0.29862
10.614	-8.877	174.99	-0.29075
10.616	-8.9648	175.08	-0.28288
10.618	-9.0527	175.08	-0.275
10.62	-9.1406	175.17	-0.26713
10.622	-9.2285	175.25	-0.26242
10.624	-9.3164	175.34	-0.25771
10.626	-9.4043	175.43	-0.253
10.628	-9.4922	175.52	-0.24829
10.63	-9.5801	175.52	-0.24358
10.632	-9.668	175.61	-0.23887
10.634	-9.7559	175.69	-0.23416
10.636	-9.8438	175.78	-0.22944
10.638	-9.9316	175.87	-0.22473
10.64	-10.02	175.96	-0.22002
10.642	-10.107	175.96	-0.2183
10.644	-10.195	176.04	-0.21657
10.646	-10.283	176.13	-0.21484
10.648	-10.371	176.22	-0.21312
10.65	-10.459	176.31	-0.21139
10.652	-10.547	176.31	-0.20966
10.654	-10.635	176.4	-0.20793
10.656	-10.723	176.48	-0.20621
10.658	-10.811	176.57	-0.20448
10.66	-10.811	176.66	-0.20275
10.662	-10.898	176.66	-0.20248
10.664	-10.986	176.75	-0.2022
10.666	-11.074	176.84	-0.20193
10.668	-11.162	176.92	-0.20165
10.67	-11.25	176.92	-0.20138
10.672	-11.338	177.01	-0.2011
10.674	-11.338	177.1	-0.20083
10.676	-11.426	177.19	-0.20055
10.678	-11.514	177.28	-0.20028
10.68	-11.602	177.28	-0.2
10.682	-11.689	177.36	-0.2
10.684	-11.689	177.45	-0.2
10.686	-11.777	177.54	-0.2
10.688	-11.865	177.54	-0.2
10.69	-11.953	177.63	-0.2
10.692	-11.953	177.71	-0.2
10.694	-12.041	177.8	-0.2
10.696	-12.129	177.8	-0.2
10.698	-12.129	177.89	-0.2
10.7	-12.217	177.98	-0.2
10.702	-12.305	178.07	-0.2
10.704	-12.305	178.07	-0.2
10.706	-12.393	178.15	-0.2
10.708	-12.48	178.24	-0.2
10.71	-12.48	178.24	-0.2
10.712	-12.568	178.33	-0.2
10.714	-12.656	178.42	-0.2
10.716	-12.656	178.42	-0.2
10.718	-12.744	178.51	-0.2
10.72	-12.832	178.59	-0.2
10.722	-12.832	178.68	-0.19946
10.724	-12.92	178.68	-0.19892
10.726	-12.92	178.77	-0.19838
10.728	-13.008	178.86	-0.19784
10.73	-13.008	178.86	-0.1973
10.732	-13.096	178.95	-0.19676
