18.102	-42.1	180.26	0.2
18.104	-42.1	180.18	0.2
18.106	-42.1	180.18	0.2
18.108	-42.1	180.18	0.2
18.11	-42.1	180.18	0.2
18.112	-42.1	180.18	0.2
18.114	-42.012	180.09	0.2
18.116	-42.012	180.09	0.2
18.118	-42.012	180.09	0.2
18.12	-42.012	180.09	0.2
18.122	-42.012	180.09	0.19989
18.124	-41.924	180	0.19978
18.126	-41.924	180	0.19968
18.128	-41.924	180	0.19957
18.13	-41.924	180	0.19946
18.132	-41.924	180	0.19935
18.134	-41.836	179.91	0.19924
18.136	-41.836	179.91	0.19913
18.138	-41.836	179.91	0.19903
18.14	-41.836	179.91	0.19892
18.142	-41.836	179.91	0.19827
18.144	-41.748	179.82	0.19762
18.146	-41.748	179.82	0.19697
18.148	-41.748	179.82	0.19632
18.15	-41.748	179.82	0.19567
18.152	-41.66	179.74	0.19501
18.154	-41.66	179.74	0.19436
18.156	-41.66	179.74	0.19371
18.158	-41.66	179.74	0.19306
18.16	-41.66	179.74	0.19241
18.162	-41.572	179.65	0.19072
18.164	-41.572	179.65	0.18903
18.166	-41.572	179.65	0.18734
18.168	-41.572	179.65	0.18565
18.17	-41.484	179.65	0.18396
18.172	-41.484	179.56	0.18227
18.174	-41.484	179.56	0.18058
18.176	-41.484	179.56	0.17889
18.178	-41.396	179.56	0.1772
18.18	-41.396	179.56	0.17551
18.182	-41.396	179.56	0.17283
18.184	-41.396	179.47	0.17014
18.186	-41.309	179.47	0.16745
18.188	-41.309	179.47	0.16476
18.19	-41.309	179.47	0.16207
18.192	-41.309	179.47	0.15938
18.194	-41.221	179.38	0.15669
18.196	-41.221	179.38	0.154
18.198	-41.221	179.38	0.15131
18.2	-41.221	179.38	0.14862
18.202	-41.133	179.38	0.146
18.204	-41.133	179.38	0.14337
18.206	-41.133	179.38	0.14075
18.208	-41.133	179.3	0.13812
18.21	-41.045	179.3	0.1355
18.212	-41.045	179.3	0.13287
18.214	-41.045	179.3	0.13025
18.216	-41.045	179.3	0.12763
18.218	-41.045	179.3	0.125
18.22	-40.957	179.3	0.12238
18.222	-40.957	179.3	0.12081
18.224	-40.957	179.3	0.11924
18.226	-40.957	179.3	0.11767
18.228	-40.957	179.3	0.1161
18.23	-40.869	179.3	0.11453
18.232	-40.869	179.3	0.11296
18.234	-40.869	179.3	0.11139
18.236	-40.869	179.3	0.10981
18.238	-40.869	179.3	0.10824
18.24	-40.869	179.3	0.10667
18.242	-40.781	179.3	0.1061
18.244	-40.781	179.3	0.10552
18.246	-40.781	179.3	0.10495
18.248	-40.781	179.3	0.10437
18.25	-40.781	179.3	0.1038
18.252	-40.781	179.3	0.10322
18.254	-40.781	179.3	0.10264
18.256	-40.693	179.3	0.10207
18.258	-40.693	179.3	0.10149
18.26	-40.693	179.3	0.10092
18.262	-40.693	179.3	0.10083
18.264	-40.693	179.3	0.10073
18.266	-40.693	179.3	0.10064
18.268	-40.693	179.3	0.10055
18.27	-40.693	179.38	0.10046
18.272	-40.693	179.38	0.10037
18.274	-40.605	179.38	0.10028
18.276	-40.605	179.38	0.10018
18.278	-40.605	179.38	0.10009
18.28	-40.605	179.38	0.1
18.282	-40.605	179.38	0.1
18.284	-40.605	179.47	0.1
18.286	-40.605	179.47	0.1
18.288	-40.605	179.47	0.1
18.29	-40.605	179.47	0.1
18.292	-40.605	179.47	0.1
18.294	-40.518	179.47	0.1
18.296	-40.518	179.56	0.1
18.298	-40.518	179.56	0.1
18.3	-40.518	179.56	0.1
18.302	-40.518	179.56	0.1
18.304	-40.518	179.56	0.1
18.306	-40.518	179.65	0.1
18.308	-40.518	179.65	0.1
18.31	-40.518	179.65	0.1
18.312	-40.518	179.65	0.1
18.314	-40.518	179.65	0.1
18.316	-40.518	179.74	0.1
18.318	-40.518	179.74	0.1
18.32	-40.518	179.74	0.1
18.322	-40.518	179.74	0.099676
18.324	-40.43	179.82	0.099351
18.326	-40.43	179.82	0.099027
18.328	-40.43	179.82	0.098702
18.33	-40.43	179.82	0.098378
18.332	-40.43	179.91	0.098054
18.334	-40.43	179.91	0.097729
18.336	-40.43	179.91	0.097405
18.338	-40.43	179.91	0.09708
18.34	-40.43	180	0.096756
18.342	-40.43	180	0.094804
18.344	-40.43	180	0.092852
18.346	-40.43	180	0.0909
18.348	-40.43	180.09	0.088948
18.35	-40.43	180.09	0.086996
18.352	-40.43	180.09	0.085044
18.354	-40.43	180.18	0.083092
18.356	-40.43	180.18	0.081141
18.358	-40.43	180.18	0.079189
18.36	-40.342	180.18	0.077237
18.362	-40.342	180.26	0.072167
18.364	-40.342	180.26	0.067098
18.366	-40.342	180.26	0.062029
18.368	-40.342	180.35	0.056959
18.37	-40.342	180.35	0.05189
18.372	-40.342	180.35	0.046821
18.374	-40.342	180.35	0.041752
18.376	-40.342	180.44	0.036682
18.378	-40.342	180.44	0.031613
18.38	-40.342	180.44	0.026544
18.382	-40.342	180.53	0.018475
18.384	-40.342	180.53	0.010407
18.386	-40.342	180.53	0.0023391
18.388	-40.342	180.62	-0.0057291
18.39	-40.342	180.62	-0.013797
18.392	-40.342	180.62	-0.021865
18.394	-40.342	180.7	-0.029934
18.396	-40.342	180.7	-0.038002
18.398	-40.342	180.7	-0.04607
18.4	-40.342	180.79	-0.054138
18.402	-40.342	180.79	-0.062011
18.404	-40.342	180.79	-0.069885
18.406	-40.342	180.88	-0.077758
18.408	-40.342	180.88	-0.085631
18.41	-40.342	180.88	-0.093504
18.412	-40.342	180.97	-0.10138
18.414	-40.342	180.97	-0.10925
18.416	-40.342	180.97	-0.11712
18.418	-40.342	181.05	-0.125
18.42	-40.342	181.05	-0.13287
18.422	-40.342	181.05	-0.13758
18.424	-40.342	181.14	-0.14229
18.426	-40.342	181.14	-0.147
18.428	-40.342	181.23	-0.15171
18.43	-40.342	181.23	-0.15642
18.432	-40.342	181.23	-0.16113
18.434	-40.342	181.32	-0.16584
18.436	-40.342	181.32	-0.17056
18.438	-40.342	181.32	-0.17527
18.44	-40.342	181.41	-0.17998
18.442	-40.342	181.41	-0.1817
18.444	-40.342	181.41	-0.18343
18.446	-40.342	181.41	-0.18516
18.448	-40.342	181.49	-0.18688
18.45	-40.342	181.49	-0.18861
18.452	-40.342	181.58	-0.19034
18.454	-40.342	181.58	-0.19207
18.456	-40.342	181.58	-0.19379
18.458	-40.342	181.58	-0.19552
18.46	-40.342	181.67	-0.19725
18.462	-40.342	181.67	-0.19752
18.464	-40.342	181.67	-0.1978
18.466	-40.342	181.76	-0.19807
18.468	-40.342	181.76	-0.19835
18.47	-40.342	181.76	-0.19862
18.472	-40.342	181.85	-0.1989
18.474	-40.342	181.85	-0.19917
18.476	-40.342	181.85	-0.19945
18.478	-40.342	181.93	-0.19972
18.48	-40.342	181.93	-0.2
18.482	-40.342	181.93	-0.2
18.484	-40.342	181.93	-0.2
18.486	-40.342	182.02	-0.2
18.488	-40.342	182.02	-0.2
18.49	-40.342	182.02	-0.2
18.492	-40.342	182.11	-0.2
18.494	-40.342	182.11	-0.2
18.496	-40.342	182.11	-0.2
18.498	-40.342	182.11	-0.2
18.5	-40.342	182.2	-0.2
18.502	-40.342	182.2	-0.2
18.504	-40.342	182.2	-0.2
18.506	-40.342	182.2	-0.2
18.508	-40.342	182.29	-0.2
18.51	-40.342	182.29	-0.2
18.512	-40.342	182.29	-0.2
18.514	-40.342	182.29	-0.2
18.516	-40.342	182.37	-0.2
18.518	-40.342	182.37	-0.2
18.52	-40.342	182.37	-0.2
18.522	-40.342	182.37	-0.2
18.524	-40.342	182.46	-0.2
18.526	-40.342	182.46	-0.2
18.528	-40.342	182.46	-0.2
18.53	-40.342	182.46	-0.2
18.532	-40.342	182.55	-0.2
18.534	-40.342	182.55	-0.2
18.536	-40.342	182.55	-0.2
18.538	-40.342	182.55	-0.2
18.54	-40.342	182.55	-0.2
18.542	-40.342	182.64	-0.2
18.544	-40.342	182.64	-0.2
18.546	-40.342	182.64	-0.2
18.548	-40.342	182.64	-0.2
18.55	-40.342	182.64	-0.2
18.552	-40.342	182.64	-0.2
18.554	-40.342	182.72	-0.2
18.556	-40.342	182.72	-0.2
18.558	-40.342	182.72	-0.2
18.56	-40.342	182.72	-0.2
18.562	-40.342	182.72	-0.2
18.564	-40.342	182.72	-0.2
18.566	-40.342	182.81	-0.2
18.568	-40.342	182.81	-0.2
18.57	-40.342	182.81	-0.2
18.572	-40.342	182.81	-0.2
18.574	-40.342	182.81	-0.2
18.576	-40.342	182.81	-0.2
18.578	-40.342	182.81	-0.2
18.58	-40.342	182.9	-0.2
18.582	-40.342	182.9	-0.2
18.584	-40.342	182.9	-0.2
18.586	-40.342	182.9	-0.2
18.588	-40.342	182.9	-0.2
18.59	-40.342	182.9	-0.2
18.592	-40.342	182.9	-0.2
18.594	-40.342	182.9	-0.2
18.596	-40.342	182.9	-0.2
18.598	-40.342	182.99	-0.2
18.6	-40.342	182.99	-0.2
18.602	-40.342	182.99	-0.2
18.604	-40.342	182.99	-0.2
18.606	-40.342	182.99	-0.2
18.608	-40.342	182.99	-0.2
18.61	-40.342	182.99	-0.2
18.612	-40.342	182.99	-0.2
18.614	-40.342	182.99	-0.2
18.616	-40.342	182.99	-0.2
18.618	-40.342	182.99	-0.2
18.62	-40.342	182.99	-0.2
18.622	-40.342	182.99	-0.2
18.624	-40.342	182.99	-0.2
18.626	-40.342	182.99	-0.2
18.628	-40.342	182.99	-0.2
18.63	-40.342	182.99	-0.2
18.632	-40.342	182.99	-0.2
18.634	-40.342	182.99	-0.2
18.636	-40.342	182.99	-0.2
18.638	-40.342	182.99	-0.2
18.64	-40.342	182.99	-0.2
18.642	-40.342	182.99	-0.2
18.644	-40.342	182.99	-0.2
18.646	-40.342	182.99	-0.2
18.648	-40.342	182.99	-0.2
18.65	-40.342	182.99	-0.2
18.652	-40.342	182.99	-0.2
18.654	-40.342	182.99	-0.2
18.656	-40.342	182.99	-0.2
18.658	-40.342	182.99	-0.2
18.66	-40.342	182.99	-0.2
18.662	-40.342	182.99	-0.2
18.664	-40.342	182.99	-0.2
18.666	-40.342	182.99	-0.2
18.668	-40.342	182.99	-0.2
18.67	-40.342	182.99	-0.2
18.672	-40.342	182.99	-0.2
18.674	-40.342	182.99	-0.2
18.676	-40.342	182.99	-0.2
18.678	-40.342	182.99	-0.2
18.68	-40.342	182.99	-0.2
18.682	-40.342	182.9	-0.2
18.684	-40.342	182.9	-0.2
18.686	-40.342	182.9	-0.2
18.688	-40.342	182.9	-0.2
18.69	-40.342	182.9	-0.2
18.692	-40.342	182.9	-0.2
18.694	-40.342	182.9	-0.2
18.696	-40.342	182.9	-0.2
18.698	-40.342	182.9	-0.2
18.7	-40.342	182.81	-0.2
18.702	-40.342	182.81	-0.2
18.704	-40.342	182.81	-0.2
18.706	-40.342	182.81	-0.2
18.708	-40.342	182.81	-0.2
18.71	-40.342	182.81	-0.2
18.712	-40.342	182.81	-0.2
18.714	-40.342	182.72	-0.2
18.716	-40.342	182.72	-0.2
18.718	-40.342	182.72	-0.2
18.72	-40.342	182.72	-0.2
18.722	-40.342	182.72	-0.2
18.724	-40.342	182.72	-0.2
18.726	-40.342	182.64	-0.2
18.728	-40.342	182.64	-0.2
18.73	-40.342	182.64	-0.2
18.732	-40.342	182.64	-0.2
18.734	-40.342	182.64	-0.2
18.736	-40.342	182.64	-0.2
18.738	-40.342	182.55	-0.2
18.74	-40.342	182.55	-0.2
18.742	-40.342	182.55	-0.2
18.744	-40.342	182.55	-0.2
18.746	-40.342	182.55	-0.2
18.748	-40.342	182.46	-0.2
18.75	-40.342	182.46	-0.2
18.752	-40.342	182.46	-0.2
18.754	-40.342	182.46	-0.2
18.756	-40.342	182.37	-0.2
18.758	-40.342	182.37	-0.2
18.76	-40.342	182.37	-0.2
18.762	-40.342	182.37	-0.2
18.764	-40.342	182.37	-0.2
18.766	-40.342	182.29	-0.2
18.768	-40.342	182.29	-0.2
18.77	-40.342	182.29	-0.2
18.772	-40.342	182.29	-0.2
18.774	-40.342	182.2	-0.2
18.776	-40.342	182.2	-0.2
18.778	-40.342	182.2	-0.2
18.78	-40.342	182.2	-0.2
18.782	-40.342	182.11	-0.2
18.784	-40.342	182.11	-0.2
18.786	-40.342	182.11	-0.2
18.788	-40.342	182.11	-0.2
18.79	-40.342	182.02	-0.2
18.792	-40.342	182.02	-0.2
18.794	-40.342	182.02	-0.2
18.796	-40.342	182.02	-0.2
18.798	-40.342	181.93	-0.2
18.8	-40.342	181.93	-0.2
18.802	-40.342	181.93	-0.2
18.804	-40.342	181.85	-0.2
18.806	-40.342	181.85	-0.2
18.808	-40.342	181.85	-0.2
18.81	-40.342	181.85	-0.2
18.812	-40.342	181.76	-0.2
18.814	-40.342	181.76	-0.2
18.816	-40.342	181.76	-0.2
18.818	-40.342	181.67	-0.2
18.82	-40.342	181.67	-0.2
18.822	-40.342	181.67	-0.2
18.824	-40.342	181.67	-0.2
18.826	-40.342	181.58	-0.2
18.828	-40.342	181.58	-0.2
18.83	-40.342	181.58	-0.2
18.832	-40.342	181.49	-0.2
18.834	-40.342	181.49	-0.2
18.836	-40.342	181.49	-0.2
18.838	-40.342	181.49	-0.2
18.84	-40.342	181.41	-0.2
18.842	-40.342	181.41	-0.2
18.844	-40.342	181.41	-0.2
18.846	-40.342	181.32	-0.2
18.848	-40.342	181.32	-0.2
18.85	-40.342	181.32	-0.2
18.852	-40.342	181.32	-0.2
18.854	-40.342	181.23	-0.2
18.856	-40.342	181.23	-0.2
18.858	-40.342	181.23	-0.2
18.86	-40.342	181.14	-0.2
18.862	-40.342	181.14	-0.2
18.864	-40.342	181.14	-0.2
18.866	-40.43	181.14	-0.2
18.868	-40.43	181.05	-0.2
18.87	-40.43	181.05	-0.2
18.872	-40.43	181.05	-0.2
18.874	-40.43	180.97	-0.2
18.876	-40.43	180.97	-0.2
18.878	-40.43	180.97	-0.2
18.88	-40.43	180.88	-0.2
18.882	-40.43	180.88	-0.2
18.884	-40.43	180.88	-0.2
18.886	-40.43	180.88	-0.2
18.888	-40.43	180.79	-0.2
18.89	-40.43	180.79	-0.2
18.892	-40.43	180.79	-0.2
18.894	-40.43	180.7	-0.2
18.896	-40.43	180.7	-0.2
18.898	-40.43	180.7	-0.2
18.9	-40.43	180.7	-0.2
18.902	-40.43	180.62	-0.2
18.904	-40.43	180.62	-0.2
18.906	-40.43	180.62	-0.2
18.908	-40.43	180.62	-0.2
18.91	-40.43	180.53	-0.2
18.912	-40.43	180.53	-0.2
18.914	-40.43	180.53	-0.2
18.916	-40.43	180.44	-0.2
18.918	-40.43	180.44	-0.2
18.92	-40.43	180.44	-0.2
18.922	-40.43	180.44	-0.2
18.924	-40.43	180.35	-0.2
18.926	-40.43	180.35	-0.2
18.928	-40.518	180.35	-0.2
18.93	-40.518	180.35	-0.2
18.932	-40.518	180.26	-0.2
18.934	-40.518	180.26	-0.2
18.936	-40.518	180.26	-0.2
18.938	-40.518	180.18	-0.2
18.94	-40.518	180.18	-0.2
18.942	-40.518	180.18	-0.2
18.944	-40.518	180.18	-0.2
18.946	-40.518	180.09	-0.2
18.948	-40.518	180.09	-0.2
18.95	-40.518	180.09	-0.2
18.952	-40.518	180.09	-0.2
18.954	-40.518	180	-0.2
18.956	-40.518	180	-0.2
18.958	-40.518	180	-0.2
18.96	-40.518	180	-0.2
18.962	-40.518	180	-0.2
18.964	-40.518	179.91	-0.2
18.966	-40.518	179.91	-0.2
18.968	-40.518	179.91	-0.2
18.97	-40.518	179.91	-0.2
18.972	-40.518	179.82	-0.2
18.974	-40.518	179.82	-0.2
18.976	-40.518	179.82	-0.2
18.978	-40.518	179.82	-0.2
18.98	-40.605	179.82	-0.2
18.982	-40.605	179.74	-0.2
18.984	-40.605	179.74	-0.2
18.986	-40.605	179.74	-0.2
18.988	-40.605	179.74	-0.2
18.99	-40.605	179.74	-0.2
18.992	-40.605	179.65	-0.2
18.994	-40.605	179.65	-0.2
18.996	-40.605	179.65	-0.2
18.998	-40.605	179.65	-0.2
19	-40.605	179.65	-0.2
19.002	-40.605	179.56	-0.2
19.004	-40.605	179.56	-0.2
19.006	-40.605	179.56	-0.2
19.008	-40.605	179.56	-0.2
19.01	-40.605	179.56	-0.2
19.012	-40.605	179.56	-0.2
19.014	-40.605	179.56	-0.2
19.016	-40.605	179.47	-0.2
19.018	-40.605	179.47	-0.2
19.02	-40.605	179.47	-0.2
19.022	-40.605	179.47	-0.2
19.024	-40.693	179.47	-0.2
19.026	-40.693	179.47	-0.2
19.028	-40.693	179.47	-0.2
19.03	-40.693	179.38	-0.2
19.032	-40.693	179.38	-0.2
19.034	-40.693	179.38	-0.2
19.036	-40.693	179.38	-0.2
19.038	-40.693	179.38	-0.2
19.04	-40.693	179.38	-0.2
19.042	-40.693	179.38	-0.2
19.044	-40.693	179.38	-0.2
19.046	-40.693	179.38	-0.2
19.048	-40.693	179.38	-0.2
19.05	-40.693	179.3	-0.2
19.052	-40.693	179.3	-0.2
19.054	-40.693	179.3	-0.2
19.056	-40.693	179.3	-0.2
19.058	-40.693	179.3	-0.2
19.06	-40.781	179.3	-0.2
19.062	-40.781	179.3	-0.2
19.064	-40.781	179.3	-0.2
19.066	-40.781	179.3	-0.2
19.068	-40.781	179.3	-0.2
19.07	-40.781	179.3	-0.2
19.072	-40.781	179.3	-0.2
19.074	-40.781	179.3	-0.2
19.076	-40.781	179.3	-0.2
19.078	-40.781	179.3	-0.2
19.08	-40.781	179.3	-0.2
19.082	-40.781	179.3	-0.2
19.084	-40.781	179.3	-0.2
19.086	-40.781	179.3	-0.2
19.088	-40.781	179.3	-0.2
19.09	-40.869	179.3	-0.2
19.092	-40.869	179.3	-0.2
19.094	-40.869	179.3	-0.2
19.096	-40.869	179.3	-0.2
19.098	-40.869	179.3	-0.2
19.1	-40.869	179.3	-0.2
19.102	-40.869	179.3	-0.2
19.104	-40.869	179.3	-0.2
19.106	-40.869	179.3	-0.2
19.108	-40.869	179.3	-0.2
19.11	-40.869	179.3	-0.2
19.112	-40.869	179.3	-0.2
19.114	-40.869	179.3	-0.2
19.116	-40.957	179.3	-0.2
19.118	-40.957	179.3	-0.2
19.12	-40.957	179.3	-0.2
19.122	-40.957	179.38	-0.19935
19.124	-40.957	179.38	-0.1987
19.126	-40.957	179.38	-0.19805
19.128	-40.957	179.38	-0.1974
19.13	-40.957	179.38	-0.19676
19.132	-40.957	179.38	-0.19611
19.134	-40.957	179.38	-0.19546
19.136	-40.957	179.38	-0.19481
19.138	-41.045	179.38	-0.19416
19.14	-41.045	179.47	-0.19351
19.142	-41.045	179.47	-0.18961
19.144	-41.045	179.47	-0.1857
19.146	-41.045	179.47	-0.1818
19.148	-41.045	179.47	-0.1779
19.15	-41.045	179.47	-0.17399
19.152	-41.045	179.47	-0.17009
19.154	-41.045	179.47	-0.16618
19.156	-41.045	179.56	-0.16228
19.158	-41.045	179.56	-0.15838
19.16	-41.133	179.56	-0.15447
19.162	-41.133	179.56	-0.14433
19.164	-41.133	179.56	-0.1342
19.166	-41.133	179.56	-0.12406
19.168	-41.133	179.56	-0.11392
19.17	-41.133	179.65	-0.10378
19.172	-41.133	179.65	-0.093642
19.174	-41.133	179.65	-0.083503
19.176	-41.133	179.65	-0.073364
19.178	-41.133	179.65	-0.063226
19.18	-41.133	179.65	-0.053087
19.182	-41.133	179.65	-0.036951
19.184	-41.133	179.74	-0.020814
19.186	-41.133	179.74	-0.0046781
19.188	-41.133	179.74	0.011458
19.19	-41.133	179.74	0.027595
19.192	-41.133	179.74	0.043731
19.194	-41.133	179.74	0.059867
19.196	-41.133	179.74	0.076004
19.198	-41.133	179.82	0.09214
19.2	-41.133	179.82	0.10828
19.202	-41.133	179.82	0.12402
19.204	-41.133	179.82	0.13977
19.206	-41.133	179.82	0.15552
19.208	-41.133	179.82	0.17126
19.21	-41.133	179.82	0.18701
19.212	-41.133	179.82	0.20276
19.214	-41.133	179.91	0.2185
19.216	-41.133	179.91	0.23425
19.218	-41.133	179.91	0.24999
19.22	-41.133	179.91	0.26574
19.222	-41.133	179.91	0.27516
19.224	-41.133	179.91	0.28458
19.226	-41.133	179.91	0.294
19.228	-41.133	179.91	0.30343
19.23	-41.133	180	0.31285
19.232	-41.133	180	0.32227
19.234	-41.133	180	0.33169
19.236	-41.133	180	0.34111
19.238	-41.133	180	0.35053
19.24	-41.133	180	0.35995
19.242	-41.133	180	0.36341
19.244	-41.133	180	0.36686
19.246	-41.045	180	0.37032
19.248	-41.045	180	0.37377
19.25	-41.045	180	0.37722
19.252	-41.045	180	0.38068
19.254	-41.045	180	0.38413
19.256	-41.045	180	0.38759
19.258	-40.957	180	0.39104
19.26	-40.957	180	0.39449
19.262	-40.957	180	0.39504
19.264	-40.957	180	0.3956
19.266	-40.869	180	0.39615
19.268	-40.869	180	0.3967
19.27	-40.869	180	0.39725
19.272	-40.869	180	0.3978
19.274	-40.781	180	0.39835
19.276	-40.781	179.91	0.3989
19.278	-40.781	179.91	0.39945
19.28	-40.693	179.91	0.4
19.282	-40.693	179.91	0.4
19.284	-40.693	179.91	0.4
19.286	-40.605	179.91	0.4
19.288	-40.605	179.91	0.4
19.29	-40.605	179.91	0.4
19.292	-40.518	179.91	0.4
19.294	-40.518	179.82	0.4
19.296	-40.43	179.82	0.4
19.298	-40.43	179.82	0.4
19.3	-40.43	179.82	0.4
19.302	-40.342	179.82	0.4
19.304	-40.342	179.82	0.4
19.306	-40.254	179.74	0.4
19.308	-40.254	179.74	0.4
19.31	-40.254	179.74	0.4
19.312	-40.166	179.74	0.4
19.314	-40.166	179.74	0.4
19.316	-40.078	179.74	0.4
19.318	-40.078	179.65	0.4
19.32	-39.99	179.65	0.4
19.322	-39.99	179.65	0.4
19.324	-39.902	179.65	0.4
19.326	-39.902	179.65	0.4
19.328	-39.814	179.56	0.4
19.33	-39.814	179.56	0.4
19.332	-39.814	179.56	0.4
19.334	-39.727	179.56	0.4
19.336	-39.727	179.56	0.4
19.338	-39.639	179.47	0.4
19.34	-39.639	179.47	0.4
19.342	-39.551	179.47	0.4
19.344	-39.551	179.47	0.4
19.346	-39.463	179.47	0.4
19.348	-39.375	179.38	0.4
19.35	-39.375	179.38	0.4
19.352	-39.287	179.38	0.4
19.354	-39.287	179.38	0.4
19.356	-39.199	179.38	0.4
19.358	-39.199	179.3	0.4
19.36	-39.111	179.3	0.4
19.362	-39.111	179.3	0.4
19.364	-39.023	179.3	0.4
19.366	-39.023	179.3	0.4
19.368	-38.936	179.21	0.4
19.37	-38.936	179.21	0.4
19.372	-38.848	179.21	0.4
19.374	-38.76	179.21	0.4
19.376	-38.76	179.21	0.4
19.378	-38.672	179.21	0.4
19.38	-38.672	179.12	0.4
19.382	-38.584	179.12	0.4
19.384	-38.584	179.12	0.4
19.386	-38.496	179.12	0.4
19.388	-38.496	179.12	0.4
19.39	-38.408	179.12	0.4
19.392	-38.32	179.03	0.4
19.394	-38.32	179.03	0.4
19.396	-38.232	179.03	0.4
19.398	-38.232	179.03	0.4
19.4	-38.145	179.03	0.4
19.402	-38.145	179.03	0.4
19.404	-38.057	178.95	0.4
19.406	-37.969	178.95	0.4
19.408	-37.969	178.95	0.4
19.41	-37.881	178.95	0.4
19.412	-37.881	178.95	0.4
19.414	-37.793	178.95	0.4
19.416	-37.705	178.95	0.4
19.418	-37.705	178.95	0.4
19.42	-37.617	178.86	0.4
19.422	-37.617	178.86	0.4
19.424	-37.529	178.86	0.4
19.426	-37.529	178.86	0.4
19.428	-37.441	178.86	0.4
19.43	-37.354	178.86	0.4
19.432	-37.354	178.86	0.4
19.434	-37.266	178.86	0.4
19.436	-37.266	178.86	0.4
19.438	-37.178	178.86	0.4
19.44	-37.09	178.86	0.4
19.442	-37.09	178.77	0.4
19.444	-37.002	178.77	0.4
19.446	-37.002	178.77	0.4
19.448	-36.914	178.77	0.4
19.45	-36.826	178.77	0.4
19.452	-36.826	178.77	0.4
19.454	-36.738	178.77	0.4
19.456	-36.738	178.77	0.4
19.458	-36.65	178.77	0.4
19.46	-36.563	178.77	0.4
19.462	-36.563	178.77	0.4
19.464	-36.475	178.77	0.4
19.466	-36.475	178.77	0.4
19.468	-36.387	178.77	0.4
19.47	-36.299	178.77	0.4
19.472	-36.299	178.77	0.4
19.474	-36.211	178.77	0.4
19.476	-36.211	178.77	0.4
19.478	-36.123	178.77	0.4
19.48	-36.035	178.77	0.4
19.482	-36.035	178.77	0.4
19.484	-35.947	178.77	0.4
19.486	-35.859	178.77	0.4
19.488	-35.859	178.77	0.4
19.49	-35.771	178.77	0.4
19.492	-35.771	178.77	0.4
19.494	-35.684	178.77	0.4
19.496	-35.596	178.77	0.4
19.498	-35.596	178.77	0.4
19.5	-35.508	178.77	0.4
19.502	-35.508	178.77	0.4
19.504	-35.42	178.77	0.4
19.506	-35.332	178.77	0.4
19.508	-35.332	178.77	0.4
19.51	-35.244	178.77	0.4
19.512	-35.244	178.86	0.4
19.514	-35.156	178.86	0.4
19.516	-35.068	178.86	0.4
19.518	-35.068	178.86	0.4
19.52	-34.98	178.86	0.4
19.522	-34.893	178.86	0.4
19.524	-34.893	178.86	0.4
19.526	-34.805	178.86	0.4
19.528	-34.805	178.86	0.4
19.53	-34.717	178.95	0.4
19.532	-34.629	178.95	0.4
19.534	-34.629	178.95	0.4
19.536	-34.541	178.95	0.4
19.538	-34.541	178.95	0.4
19.54	-34.453	178.95	0.4
19.542	-34.365	178.95	0.4
19.544	-34.365	178.95	0.4
19.546	-34.277	179.03	0.4
19.548	-34.189	179.03	0.4
19.55	-34.189	179.03	0.4
19.552	-34.102	179.03	0.4
19.554	-34.102	179.03	0.4
19.556	-34.014	179.03	0.4
19.558	-33.926	179.12	0.4
19.56	-33.926	179.12	0.4
19.562	-33.838	179.12	0.4
19.564	-33.75	179.12	0.4
19.566	-33.75	179.12	0.4
19.568	-33.662	179.21	0.4
19.57	-33.662	179.21	0.4
19.572	-33.574	179.21	0.4
19.574	-33.486	179.21	0.4
19.576	-33.486	179.21	0.4
19.578	-33.398	179.3	0.4
19.58	-33.311	179.3	0.4
19.582	-33.311	179.3	0.4
19.584	-33.223	179.3	0.4
19.586	-33.223	179.3	0.4
19.588	-33.135	179.38	0.4
19.59	-33.047	179.38	0.4
19.592	-33.047	179.38	0.4
19.594	-32.959	179.38	0.4
19.596	-32.871	179.47	0.4
19.598	-32.871	179.47	0.4
19.6	-32.783	179.47	0.4
19.602	-32.695	179.47	0.4
19.604	-32.695	179.47	0.4
19.606	-32.607	179.56	0.4
19.608	-32.607	179.56	0.4
19.61	-32.52	179.56	0.4
19.612	-32.432	179.56	0.4
19.614	-32.432	179.65	0.4
19.616	-32.344	179.65	0.4
19.618	-32.256	179.65	0.4
19.62	-32.256	179.65	0.4
19.622	-32.168	179.74	0.4
19.624	-32.08	179.74	0.4
19.626	-32.08	179.74	0.4
19.628	-31.992	179.74	0.4
19.63	-31.904	179.82	0.4
19.632	-31.904	179.82	0.4
19.634	-31.816	179.82	0.4
19.636	-31.729	179.82	0.4
19.638	-31.729	179.82	0.4
19.64	-31.641	179.91	0.4
19.642	-31.553	179.91	0.4
19.644	-31.553	179.91	0.4
19.646	-31.465	179.91	0.4
19.648	-31.377	180	0.4
19.65	-31.377	180	0.4
19.652	-31.289	180	0.4
19.654	-31.201	180	0.4
19.656	-31.201	180.09	0.4
19.658	-31.113	180.09	0.4
19.66	-31.025	180.09	0.4
19.662	-31.025	180.09	0.4
19.664	-30.937	180.18	0.4
19.666	-30.85	180.18	0.4
19.668	-30.762	180.18	0.4
19.67	-30.762	180.18	0.4
19.672	-30.674	180.26	0.4
19.674	-30.586	180.26	0.4
19.676	-30.586	180.26	0.4
19.678	-30.498	180.26	0.4
19.68	-30.41	180.35	0.4
19.682	-30.41	180.35	0.4
