17.246	-34.453	176.48	-0.26537
17.248	-34.453	176.57	-0.2694
17.25	-34.453	176.57	-0.27343
17.252	-34.453	176.66	-0.27746
17.254	-34.453	176.75	-0.28149
17.256	-34.453	176.84	-0.28552
17.258	-34.453	176.92	-0.28955
17.26	-34.541	177.01	-0.29358
17.262	-34.541	177.1	-0.29422
17.264	-34.541	177.19	-0.29486
17.266	-34.541	177.28	-0.2955
17.268	-34.541	177.36	-0.29615
17.27	-34.541	177.45	-0.29679
17.272	-34.629	177.54	-0.29743
17.274	-34.629	177.63	-0.29807
17.276	-34.629	177.8	-0.29872
17.278	-34.629	177.89	-0.29936
17.28	-34.629	177.98	-0.3
17.282	-34.717	178.07	-0.3
17.284	-34.717	178.15	-0.3
17.286	-34.717	178.24	-0.3
17.288	-34.717	178.33	-0.3
17.29	-34.805	178.51	-0.3
17.292	-34.805	178.59	-0.3
17.294	-34.805	178.68	-0.3
17.296	-34.805	178.77	-0.3
17.298	-34.893	178.86	-0.3
17.3	-34.893	179.03	-0.3
17.302	-34.893	179.12	-0.3
17.304	-34.893	179.21	-0.3
17.306	-34.98	179.3	-0.3
17.308	-34.98	179.47	-0.3
17.31	-34.98	179.56	-0.3
17.312	-35.068	179.65	-0.3
17.314	-35.068	179.74	-0.3
17.316	-35.068	179.91	-0.3
17.318	-35.156	180	-0.3
17.32	-35.156	180.09	-0.3
17.322	-35.156	180.26	-0.3
17.324	-35.156	180.35	-0.3
17.326	-35.244	180.44	-0.3
17.328	-35.244	180.62	-0.3
17.33	-35.244	180.7	-0.3
17.332	-35.332	180.79	-0.3
17.334	-35.332	180.97	-0.3
17.336	-35.332	181.05	-0.3
17.338	-35.42	181.14	-0.3
17.34	-35.42	181.23	-0.3
17.342	-35.42	181.41	-0.3
17.344	-35.508	181.49	-0.3
17.346	-35.508	181.58	-0.3
17.348	-35.508	181.76	-0.3
17.35	-35.596	181.85	-0.3
17.352	-35.596	181.93	-0.3
17.354	-35.596	182.11	-0.3
17.356	-35.684	182.2	-0.3
17.358	-35.684	182.29	-0.3
17.36	-35.684	182.37	-0.3
17.362	-35.771	182.55	-0.3
17.364	-35.771	182.64	-0.3
17.366	-35.771	182.72	-0.3
17.368	-35.771	182.9	-0.3
17.37	-35.859	182.99	-0.3
17.372	-35.859	183.08	-0.3
17.374	-35.859	183.16	-0.3
17.376	-35.947	183.34	-0.3
17.378	-35.947	183.43	-0.3
17.38	-35.947	183.52	-0.3
17.382	-36.035	183.6	-0.3
17.384	-36.035	183.69	-0.3
17.386	-36.035	183.87	-0.3
17.388	-36.035	183.96	-0.3
17.39	-36.123	184.04	-0.3
17.392	-36.123	184.13	-0.3
17.394	-36.123	184.22	-0.3
17.396	-36.211	184.39	-0.3
17.398	-36.211	184.48	-0.3
17.4	-36.211	184.57	-0.3
17.402	-36.211	184.66	-0.3
17.404	-36.299	184.75	-0.3
17.406	-36.299	184.83	-0.3
17.408	-36.299	184.92	-0.3
17.41	-36.299	185.01	-0.3
17.412	-36.387	185.1	-0.3
17.414	-36.387	185.27	-0.3
17.416	-36.387	185.36	-0.3
17.418	-36.387	185.45	-0.3
17.42	-36.475	185.54	-0.3
17.422	-36.475	185.63	-0.3
17.424	-36.475	185.71	-0.3
17.426	-36.475	185.8	-0.3
17.428	-36.475	185.89	-0.3
17.43	-36.563	185.98	-0.3
17.432	-36.563	185.98	-0.3
17.434	-36.563	186.06	-0.3
17.436	-36.563	186.15	-0.3
17.438	-36.563	186.24	-0.3
17.44	-36.65	186.33	-0.3
17.442	-36.65	186.42	-0.3
17.444	-36.65	186.5	-0.3
17.446	-36.65	186.59	-0.3
17.448	-36.65	186.59	-0.3
17.45	-36.738	186.68	-0.3
17.452	-36.738	186.77	-0.3
17.454	-36.738	186.86	-0.3
17.456	-36.738	186.94	-0.3
17.458	-36.738	186.94	-0.3
17.46	-36.738	187.03	-0.3
17.462	-36.826	187.12	-0.3
17.464	-36.826	187.21	-0.3
17.466	-36.826	187.21	-0.3
17.468	-36.826	187.29	-0.3
17.47	-36.826	187.38	-0.3
17.472	-36.826	187.38	-0.3
17.474	-36.826	187.47	-0.3
17.476	-36.914	187.47	-0.3
17.478	-36.914	187.56	-0.3
17.48	-36.914	187.65	-0.3
17.482	-36.914	187.65	-0.3
17.484	-36.914	187.73	-0.3
17.486	-36.914	187.73	-0.3
17.488	-36.914	187.82	-0.3
17.49	-36.914	187.82	-0.3
17.492	-36.914	187.91	-0.3
17.494	-37.002	187.91	-0.3
17.496	-37.002	188	-0.3
17.498	-37.002	188	-0.3
17.5	-37.002	188	-0.3
17.502	-37.002	188.09	-0.3
17.504	-37.002	188.09	-0.3
17.506	-37.002	188.17	-0.3
17.508	-37.002	188.17	-0.3
17.51	-37.002	188.17	-0.3
17.512	-37.002	188.17	-0.3
17.514	-37.002	188.26	-0.3
17.516	-37.002	188.26	-0.3
17.518	-37.002	188.26	-0.3
17.52	-37.09	188.26	-0.3
17.522	-37.09	188.35	-0.3
17.524	-37.09	188.35	-0.3
17.526	-37.09	188.35	-0.3
17.528	-37.09	188.35	-0.3
17.53	-37.09	188.35	-0.3
17.532	-37.09	188.35	-0.3
17.534	-37.09	188.44	-0.3
17.536	-37.09	188.44	-0.3
17.538	-37.09	188.44	-0.3
17.54	-37.09	188.44	-0.3
17.542	-37.09	188.44	-0.3
17.544	-37.09	188.44	-0.3
17.546	-37.09	188.44	-0.3
17.548	-37.09	188.44	-0.3
17.55	-37.09	188.44	-0.3
17.552	-37.09	188.44	-0.3
17.554	-37.09	188.44	-0.3
17.556	-37.09	188.44	-0.3
17.558	-37.09	188.44	-0.3
17.56	-37.09	188.44	-0.3
17.562	-37.09	188.35	-0.3
17.564	-37.09	188.35	-0.3
17.566	-37.09	188.35	-0.3
17.568	-37.09	188.35	-0.3
17.57	-37.09	188.35	-0.3
17.572	-37.09	188.35	-0.3
17.574	-37.09	188.26	-0.3
17.576	-37.09	188.26	-0.3
17.578	-37.09	188.26	-0.3
17.58	-37.09	188.26	-0.3
17.582	-37.09	188.17	-0.3
17.584	-37.09	188.17	-0.3
17.586	-37.09	188.17	-0.3
17.588	-37.09	188.09	-0.3
17.59	-37.09	188.09	-0.3
17.592	-37.09	188.09	-0.3
17.594	-37.09	188	-0.3
17.596	-37.09	188	-0.3
17.598	-37.09	187.91	-0.3
17.6	-37.09	187.91	-0.3
17.602	-37.09	187.91	-0.3
17.604	-37.09	187.82	-0.3
17.606	-37.09	187.82	-0.3
17.608	-37.09	187.73	-0.3
17.61	-37.09	187.73	-0.3
17.612	-37.09	187.65	-0.3
17.614	-37.09	187.65	-0.3
17.616	-37.09	187.56	-0.3
17.618	-37.09	187.56	-0.3
17.62	-37.09	187.47	-0.3
17.622	-37.09	187.47	-0.3
17.624	-37.09	187.38	-0.3
17.626	-37.09	187.38	-0.3
17.628	-37.09	187.29	-0.3
17.63	-37.09	187.21	-0.3
17.632	-37.09	187.21	-0.3
17.634	-37.09	187.12	-0.3
17.636	-37.09	187.12	-0.3
17.638	-37.09	187.03	-0.3
17.64	-37.09	186.94	-0.3
17.642	-37.09	186.94	-0.3
17.644	-37.09	186.86	-0.3
17.646	-37.09	186.77	-0.3
17.648	-37.09	186.77	-0.3
17.65	-37.09	186.68	-0.3
17.652	-37.09	186.59	-0.3
17.654	-37.09	186.5	-0.3
17.656	-37.09	186.5	-0.3
17.658	-37.09	186.42	-0.3
17.66	-37.09	186.33	-0.3
17.662	-37.09	186.24	-0.3
17.664	-37.09	186.24	-0.3
17.666	-37.09	186.15	-0.3
17.668	-37.09	186.06	-0.3
17.67	-37.09	185.98	-0.3
17.672	-37.09	185.89	-0.3
17.674	-37.09	185.8	-0.3
17.676	-37.09	185.8	-0.3
17.678	-37.09	185.71	-0.3
17.68	-37.09	185.63	-0.3
17.682	-37.09	185.54	-0.3
17.684	-37.09	185.45	-0.3
17.686	-37.09	185.36	-0.3
17.688	-37.09	185.27	-0.3
17.69	-37.09	185.27	-0.3
17.692	-37.09	185.19	-0.3
17.694	-37.09	185.1	-0.3
17.696	-37.09	185.01	-0.3
17.698	-37.178	184.92	-0.3
17.7	-37.178	184.83	-0.3
17.702	-37.178	184.75	-0.3
17.704	-37.178	184.66	-0.3
17.706	-37.178	184.57	-0.3
17.708	-37.178	184.48	-0.3
17.71	-37.178	184.39	-0.3
17.712	-37.178	184.31	-0.3
17.714	-37.178	184.22	-0.3
17.716	-37.178	184.13	-0.3
17.718	-37.178	184.04	-0.3
17.72	-37.178	184.04	-0.3
17.722	-37.178	183.96	-0.3
17.724	-37.178	183.87	-0.3
17.726	-37.178	183.78	-0.3
17.728	-37.178	183.69	-0.3
17.73	-37.178	183.6	-0.3
17.732	-37.178	183.52	-0.3
17.734	-37.178	183.43	-0.3
17.736	-37.178	183.34	-0.3
17.738	-37.178	183.25	-0.3
17.74	-37.266	183.16	-0.3
17.742	-37.266	183.08	-0.3
17.744	-37.266	182.99	-0.3
17.746	-37.266	182.9	-0.3
17.748	-37.266	182.81	-0.3
17.75	-37.266	182.72	-0.3
17.752	-37.266	182.55	-0.3
17.754	-37.266	182.46	-0.3
17.756	-37.266	182.37	-0.3
17.758	-37.266	182.29	-0.3
17.76	-37.266	182.2	-0.3
17.762	-37.266	182.11	-0.3
17.764	-37.354	182.02	-0.3
17.766	-37.354	181.93	-0.3
17.768	-37.354	181.85	-0.3
17.77	-37.354	181.76	-0.3
17.772	-37.354	181.67	-0.3
17.774	-37.354	181.58	-0.3
17.776	-37.354	181.49	-0.3
17.778	-37.354	181.41	-0.3
17.78	-37.354	181.32	-0.3
17.782	-37.354	181.23	-0.3
17.784	-37.441	181.14	-0.3
17.786	-37.441	181.05	-0.3
17.788	-37.441	180.97	-0.3
17.79	-37.441	180.88	-0.3
17.792	-37.441	180.79	-0.3
17.794	-37.441	180.7	-0.3
17.796	-37.441	180.62	-0.3
17.798	-37.529	180.53	-0.3
17.8	-37.529	180.44	-0.3
17.802	-37.529	180.35	-0.3
17.804	-37.529	180.26	-0.3
17.806	-37.529	180.18	-0.3
17.808	-37.529	180.09	-0.3
17.81	-37.529	180.09	-0.3
17.812	-37.617	180	-0.3
17.814	-37.617	179.91	-0.3
17.816	-37.617	179.82	-0.3
17.818	-37.617	179.74	-0.3
17.82	-37.617	179.65	-0.3
17.822	-37.705	179.56	-0.3
17.824	-37.705	179.47	-0.3
17.826	-37.705	179.38	-0.3
17.828	-37.705	179.3	-0.3
17.83	-37.705	179.21	-0.3
17.832	-37.793	179.12	-0.3
17.834	-37.793	179.12	-0.3
17.836	-37.793	179.03	-0.3
17.838	-37.793	178.95	-0.3
17.84	-37.793	178.86	-0.3
17.842	-37.881	178.77	-0.3
17.844	-37.881	178.68	-0.3
17.846	-37.881	178.68	-0.3
17.848	-37.881	178.59	-0.3
17.85	-37.969	178.51	-0.3
17.852	-37.969	178.42	-0.3
17.854	-37.969	178.33	-0.3
17.856	-37.969	178.33	-0.3
17.858	-38.057	178.24	-0.3
17.86	-38.057	178.15	-0.3
17.862	-38.057	178.07	-0.3
17.864	-38.057	178.07	-0.3
17.866	-38.145	177.98	-0.3
17.868	-38.145	177.89	-0.3
17.87	-38.145	177.89	-0.3
17.872	-38.145	177.8	-0.3
17.874	-38.232	177.71	-0.3
17.876	-38.232	177.71	-0.3
17.878	-38.232	177.63	-0.3
17.88	-38.32	177.54	-0.3
17.882	-38.32	177.54	-0.3
17.884	-38.32	177.45	-0.3
17.886	-38.32	177.36	-0.3
17.888	-38.408	177.36	-0.3
17.89	-38.408	177.28	-0.3
17.892	-38.408	177.28	-0.3
17.894	-38.496	177.19	-0.3
17.896	-38.496	177.19	-0.3
17.898	-38.496	177.1	-0.3
17.9	-38.584	177.01	-0.3
17.902	-38.584	177.01	-0.3
17.904	-38.584	176.92	-0.3
17.906	-38.672	176.92	-0.3
17.908	-38.672	176.84	-0.3
17.91	-38.672	176.84	-0.3
17.912	-38.76	176.84	-0.3
17.914	-38.76	176.75	-0.3
17.916	-38.76	176.75	-0.3
17.918	-38.848	176.66	-0.3
17.92	-38.848	176.66	-0.3
17.922	-38.936	176.57	-0.29946
17.924	-38.936	176.57	-0.29892
17.926	-38.936	176.57	-0.29838
17.928	-39.023	176.48	-0.29784
17.93	-39.023	176.48	-0.2973
17.932	-39.023	176.48	-0.29676
17.934	-39.111	176.4	-0.29622
17.936	-39.111	176.4	-0.29567
17.938	-39.199	176.4	-0.29513
17.94	-39.199	176.31	-0.29459
17.942	-39.287	176.31	-0.29134
17.944	-39.287	176.31	-0.28809
17.946	-39.287	176.31	-0.28483
17.948	-39.375	176.31	-0.28158
17.95	-39.375	176.22	-0.27833
17.952	-39.463	176.22	-0.27507
17.954	-39.463	176.22	-0.27182
17.956	-39.551	176.22	-0.26857
17.958	-39.551	176.22	-0.26531
17.96	-39.551	176.22	-0.26206
17.962	-39.639	176.13	-0.25361
17.964	-39.639	176.13	-0.24516
17.966	-39.727	176.13	-0.23671
17.968	-39.727	176.13	-0.22827
17.97	-39.814	176.13	-0.21982
17.972	-39.814	176.13	-0.21137
17.974	-39.902	176.13	-0.20292
17.976	-39.902	176.13	-0.19447
17.978	-39.99	176.13	-0.18602
17.98	-39.99	176.13	-0.17757
17.982	-40.078	176.13	-0.16413
17.984	-40.078	176.13	-0.15068
17.986	-40.078	176.13	-0.13723
17.988	-40.166	176.13	-0.12378
17.99	-40.166	176.13	-0.11034
17.992	-40.254	176.13	-0.096891
17.994	-40.254	176.13	-0.083444
17.996	-40.254	176.13	-0.069997
17.998	-40.342	176.13	-0.05655
18	-40.342	176.13	-0.043103
18.002	-40.342	176.13	-0.029981
18.004	-40.43	176.13	-0.016859
18.006	-40.43	176.13	-0.0037368
18.008	-40.43	176.13	0.0093852
18.01	-40.518	176.13	0.022507
18.012	-40.518	176.13	0.035629
18.014	-40.518	176.13	0.048752
18.016	-40.605	176.13	0.061874
18.018	-40.605	176.13	0.074996
18.02	-40.605	176.13	0.088118
18.022	-40.605	176.13	0.095969
18.024	-40.605	176.04	0.10382
18.026	-40.693	176.04	0.11167
18.028	-40.693	176.04	0.11952
18.03	-40.693	176.04	0.12737
18.032	-40.693	176.04	0.13522
18.034	-40.693	176.04	0.14307
18.036	-40.693	176.04	0.15093
18.038	-40.693	176.04	0.15878
18.04	-40.781	176.04	0.16663
18.042	-40.781	176.04	0.16951
18.044	-40.781	176.04	0.17238
18.046	-40.781	176.04	0.17526
18.048	-40.781	176.04	0.17814
18.05	-40.781	176.04	0.18102
18.052	-40.781	175.96	0.1839
18.054	-40.781	175.96	0.18678
18.056	-40.781	175.96	0.18965
18.058	-40.781	175.96	0.19253
18.06	-40.781	175.96	0.19541
18.062	-40.781	175.96	0.19587
18.064	-40.781	175.96	0.19633
18.066	-40.781	175.96	0.19679
18.068	-40.781	175.96	0.19725
18.07	-40.781	175.96	0.19771
18.072	-40.781	175.96	0.19816
18.074	-40.781	175.96	0.19862
18.076	-40.781	175.96	0.19908
18.078	-40.781	175.96	0.19954
18.08	-40.781	175.96	0.2
18.082	-40.693	175.96	0.2
18.084	-40.693	175.96	0.2
18.086	-40.693	175.96	0.2
18.088	-40.693	175.96	0.2
18.09	-40.693	175.96	0.2
18.092	-40.693	175.96	0.2
18.094	-40.693	175.96	0.2
18.096	-40.693	175.96	0.2
18.098	-40.693	176.04	0.2
18.1	-40.693	176.04	0.2
18.102	-40.693	176.04	0.2
18.104	-40.693	176.04	0.2
18.106	-40.693	176.04	0.2
18.108	-40.693	176.04	0.2
18.11	-40.693	176.13	0.2
18.112	-40.693	176.13	0.2
18.114	-40.693	176.13	0.2
18.116	-40.693	176.13	0.2
18.118	-40.693	176.13	0.2
18.12	-40.693	176.22	0.2
18.122	-40.693	176.22	0.19989
18.124	-40.693	176.22	0.19978
18.126	-40.693	176.22	0.19968
18.128	-40.693	176.31	0.19957
18.13	-40.693	176.31	0.19946
18.132	-40.693	176.31	0.19935
18.134	-40.693	176.4	0.19924
18.136	-40.693	176.4	0.19913
18.138	-40.693	176.4	0.19903
18.14	-40.693	176.48	0.19892
18.142	-40.693	176.48	0.19827
18.144	-40.693	176.48	0.19762
18.146	-40.693	176.57	0.19697
18.148	-40.693	176.57	0.19632
18.15	-40.693	176.66	0.19567
18.152	-40.693	176.66	0.19501
18.154	-40.693	176.66	0.19436
18.156	-40.693	176.75	0.19371
18.158	-40.693	176.75	0.19306
18.16	-40.693	176.84	0.19241
18.162	-40.693	176.84	0.19072
18.164	-40.693	176.92	0.18903
18.166	-40.693	176.92	0.18734
18.168	-40.693	177.01	0.18565
18.17	-40.693	177.01	0.18396
18.172	-40.693	177.1	0.18227
18.174	-40.693	177.1	0.18058
18.176	-40.693	177.19	0.17889
18.178	-40.693	177.19	0.1772
18.18	-40.693	177.28	0.17551
18.182	-40.693	177.28	0.17283
18.184	-40.693	177.36	0.17014
18.186	-40.693	177.36	0.16745
18.188	-40.693	177.45	0.16476
18.19	-40.693	177.45	0.16207
18.192	-40.693	177.54	0.15938
18.194	-40.693	177.63	0.15669
18.196	-40.693	177.63	0.154
18.198	-40.693	177.71	0.15131
18.2	-40.693	177.71	0.14862
18.202	-40.693	177.8	0.146
18.204	-40.693	177.89	0.14337
18.206	-40.693	177.89	0.14075
18.208	-40.693	177.98	0.13812
18.21	-40.693	177.98	0.1355
18.212	-40.693	178.07	0.13287
18.214	-40.693	178.15	0.13025
18.216	-40.693	178.15	0.12763
18.218	-40.693	178.24	0.125
18.22	-40.693	178.33	0.12238
18.222	-40.693	178.33	0.12081
18.224	-40.693	178.42	0.11924
18.226	-40.693	178.51	0.11767
18.228	-40.693	178.59	0.1161
18.23	-40.693	178.59	0.11453
18.232	-40.693	178.68	0.11296
18.234	-40.693	178.77	0.11139
18.236	-40.693	178.77	0.10981
18.238	-40.693	178.86	0.10824
18.24	-40.693	178.95	0.10667
18.242	-40.693	179.03	0.1061
18.244	-40.693	179.03	0.10552
18.246	-40.693	179.12	0.10495
18.248	-40.693	179.21	0.10437
18.25	-40.693	179.21	0.1038
18.252	-40.693	179.3	0.10322
18.254	-40.693	179.38	0.10264
18.256	-40.693	179.47	0.10207
18.258	-40.693	179.56	0.10149
18.26	-40.693	179.56	0.10092
18.262	-40.693	179.65	0.10083
18.264	-40.693	179.74	0.10073
18.266	-40.693	179.82	0.10064
18.268	-40.693	179.82	0.10055
18.27	-40.693	179.91	0.10046
18.272	-40.693	180	0.10037
18.274	-40.693	180.09	0.10028
18.276	-40.693	180.09	0.10018
18.278	-40.693	180.18	0.10009
18.28	-40.693	180.26	0.1
18.282	-40.693	180.35	0.1
18.284	-40.693	180.44	0.1
18.286	-40.605	180.44	0.1
18.288	-40.605	180.53	0.1
18.29	-40.605	180.62	0.1
18.292	-40.605	180.7	0.1
18.294	-40.605	180.7	0.1
18.296	-40.605	180.79	0.1
18.298	-40.605	180.88	0.1
18.3	-40.605	180.97	0.1
18.302	-40.605	181.05	0.1
18.304	-40.605	181.05	0.1
18.306	-40.605	181.14	0.1
18.308	-40.605	181.23	0.1
18.31	-40.605	181.32	0.1
18.312	-40.605	181.32	0.1
18.314	-40.605	181.41	0.1
18.316	-40.605	181.49	0.1
18.318	-40.605	181.58	0.1
18.32	-40.605	181.58	0.1
18.322	-40.605	181.67	0.10011
18.324	-40.605	181.76	0.10022
18.326	-40.605	181.76	0.10032
18.328	-40.605	181.85	0.10043
18.33	-40.518	181.93	0.10054
18.332	-40.518	182.02	0.10065
18.334	-40.518	182.02	0.10076
18.336	-40.518	182.11	0.10087
18.338	-40.518	182.2	0.10097
18.34	-40.518	182.2	0.10108
18.342	-40.518	182.29	0.10173
18.344	-40.518	182.37	0.10238
18.346	-40.518	182.37	0.10303
18.348	-40.518	182.46	0.10368
18.35	-40.518	182.55	0.10433
18.352	-40.518	182.55	0.10499
18.354	-40.43	182.64	0.10564
18.356	-40.43	182.72	0.10629
18.358	-40.43	182.81	0.10694
18.36	-40.43	182.81	0.10759
18.362	-40.43	182.9	0.10928
18.364	-40.43	182.99	0.11097
18.366	-40.43	182.99	0.11266
18.368	-40.43	183.08	0.11435
18.37	-40.43	183.08	0.11604
18.372	-40.43	183.16	0.11773
18.374	-40.43	183.25	0.11942
18.376	-40.43	183.25	0.12111
18.378	-40.43	183.34	0.1228
18.38	-40.43	183.43	0.12449
18.382	-40.342	183.43	0.12717
18.384	-40.342	183.52	0.12986
18.386	-40.342	183.52	0.13255
18.388	-40.342	183.6	0.13524
18.39	-40.342	183.69	0.13793
18.392	-40.342	183.69	0.14062
18.394	-40.342	183.78	0.14331
18.396	-40.342	183.78	0.146
18.398	-40.342	183.87	0.14869
18.4	-40.342	183.87	0.15138
18.402	-40.254	183.96	0.154
18.404	-40.254	183.96	0.15663
18.406	-40.254	184.04	0.15925
18.408	-40.254	184.04	0.16188
18.41	-40.254	184.13	0.1645
18.412	-40.254	184.13	0.16713
18.414	-40.254	184.22	0.16975
18.416	-40.254	184.22	0.17237
18.418	-40.166	184.31	0.175
18.42	-40.166	184.31	0.17762
18.422	-40.166	184.39	0.17919
18.424	-40.166	184.39	0.18076
18.426	-40.166	184.48	0.18233
18.428	-40.166	184.48	0.1839
18.43	-40.078	184.48	0.18547
18.432	-40.078	184.57	0.18704
18.434	-40.078	184.57	0.18861
18.436	-40.078	184.57	0.19019
18.438	-40.078	184.66	0.19176
18.44	-40.078	184.66	0.19333
18.442	-39.99	184.66	0.1939
18.444	-39.99	184.75	0.19448
18.446	-39.99	184.75	0.19505
18.448	-39.99	184.75	0.19563
18.45	-39.902	184.75	0.1962
18.452	-39.902	184.83	0.19678
18.454	-39.902	184.83	0.19736
18.456	-39.902	184.83	0.19793
18.458	-39.902	184.83	0.19851
18.46	-39.814	184.92	0.19908
18.462	-39.814	184.92	0.19917
18.464	-39.814	184.92	0.19927
18.466	-39.814	184.92	0.19936
18.468	-39.727	184.92	0.19945
18.47	-39.727	185.01	0.19954
18.472	-39.727	185.01	0.19963
18.474	-39.727	185.01	0.19972
18.476	-39.639	185.01	0.19982
18.478	-39.639	185.01	0.19991
18.48	-39.639	185.01	0.2
18.482	-39.639	185.01	0.2
18.484	-39.551	185.01	0.2
18.486	-39.551	185.01	0.2
18.488	-39.551	185.01	0.2
18.49	-39.463	185.01	0.2
18.492	-39.463	185.01	0.2
18.494	-39.463	185.01	0.2
18.496	-39.463	185.1	0.2
18.498	-39.375	185.1	0.2
18.5	-39.375	185.1	0.2
18.502	-39.375	185.1	0.2
18.504	-39.287	185.1	0.2
18.506	-39.287	185.1	0.2
18.508	-39.287	185.1	0.2
18.51	-39.287	185.1	0.2
18.512	-39.199	185.1	0.2
18.514	-39.199	185.01	0.2
18.516	-39.199	185.01	0.2
18.518	-39.111	185.01	0.2
18.52	-39.111	185.01	0.2
18.522	-39.111	185.01	0.2
18.524	-39.023	185.01	0.2
18.526	-39.023	185.01	0.2
18.528	-39.023	185.01	0.2
18.53	-39.023	185.01	0.2
18.532	-38.936	184.92	0.2
18.534	-38.936	184.92	0.2
18.536	-38.936	184.92	0.2
18.538	-38.848	184.92	0.2
18.54	-38.848	184.92	0.2
18.542	-38.848	184.92	0.2
18.544	-38.76	184.83	0.2
18.546	-38.76	184.83	0.2
18.548	-38.76	184.83	0.2
18.55	-38.672	184.83	0.2
18.552	-38.672	184.75	0.2
18.554	-38.672	184.75	0.2
18.556	-38.672	184.75	0.2
18.558	-38.584	184.75	0.2
18.56	-38.584	184.66	0.2
18.562	-38.584	184.66	0.2
18.564	-38.496	184.66	0.2
18.566	-38.496	184.66	0.2
18.568	-38.496	184.57	0.2
18.57	-38.408	184.57	0.2
18.572	-38.408	184.57	0.2
18.574	-38.408	184.48	0.2
18.576	-38.32	184.48	0.2
18.578	-38.32	184.48	0.2
18.58	-38.32	184.39	0.2
18.582	-38.232	184.39	0.2
18.584	-38.232	184.39	0.2
18.586	-38.232	184.31	0.2
18.588	-38.145	184.31	0.2
18.59	-38.145	184.31	0.2
18.592	-38.145	184.22	0.2
18.594	-38.057	184.22	0.2
18.596	-38.057	184.13	0.2
18.598	-38.057	184.13	0.2
18.6	-37.969	184.13	0.2
18.602	-37.969	184.04	0.2
18.604	-37.969	184.04	0.2
18.606	-37.881	183.96	0.2
18.608	-37.881	183.96	0.2
18.61	-37.881	183.96	0.2
18.612	-37.881	183.87	0.2
18.614	-37.793	183.87	0.2
18.616	-37.793	183.78	0.2
18.618	-37.793	183.78	0.2
18.62	-37.705	183.69	0.2
18.622	-37.705	183.69	0.2
18.624	-37.705	183.6	0.2
18.626	-37.617	183.6	0.2
18.628	-37.617	183.52	0.2
18.63	-37.617	183.52	0.2
18.632	-37.529	183.43	0.2
18.634	-37.529	183.43	0.2
18.636	-37.529	183.34	0.2
18.638	-37.441	183.34	0.2
18.64	-37.441	183.25	0.2
18.642	-37.441	183.25	0.2
18.644	-37.354	183.16	0.2
18.646	-37.354	183.16	0.2
18.648	-37.354	183.08	0.2
18.65	-37.266	183.08	0.2
18.652	-37.266	182.99	0.2
18.654	-37.266	182.99	0.2
18.656	-37.178	182.9	0.2
18.658	-37.178	182.9	0.2
18.66	-37.178	182.81	0.2
18.662	-37.09	182.81	0.2
18.664	-37.09	182.72	0.2
18.666	-37.09	182.72	0.2
18.668	-37.09	182.64	0.2
18.67	-37.002	182.55	0.2
18.672	-37.002	182.55	0.2
18.674	-37.002	182.46	0.2
18.676	-36.914	182.46	0.2
18.678	-36.914	182.37	0.2
18.68	-36.914	182.37	0.2
18.682	-36.826	182.29	0.2
18.684	-36.826	182.2	0.2
18.686	-36.826	182.2	0.2
18.688	-36.738	182.11	0.2
18.69	-36.738	182.11	0.2
18.692	-36.738	182.02	0.2
18.694	-36.65	181.93	0.2
18.696	-36.65	181.93	0.2
18.698	-36.65	181.85	0.2
18.7	-36.563	181.85	0.2
18.702	-36.563	181.76	0.2
18.704	-36.563	181.67	0.2
18.706	-36.475	181.67	0.2
18.708	-36.475	181.58	0.2
18.71	-36.475	181.58	0.2
18.712	-36.475	181.49	0.2
18.714	-36.387	181.41	0.2
18.716	-36.387	181.41	0.2
18.718	-36.387	181.32	0.2
18.72	-36.299	181.32	0.2
18.722	-36.299	181.23	0.2
18.724	-36.299	181.23	0.2
18.726	-36.211	181.14	0.2
18.728	-36.211	181.05	0.2
18.73	-36.211	181.05	0.2
18.732	-36.211	180.97	0.2
18.734	-36.123	180.97	0.2
18.736	-36.123	180.88	0.2
18.738	-36.123	180.79	0.2
18.74	-36.035	180.79	0.2
18.742	-36.035	180.7	0.2
18.744	-36.035	180.7	0.2
18.746	-36.035	180.62	0.2
18.748	-35.947	180.62	0.2
18.75	-35.947	180.53	0.2
18.752	-35.947	180.44	0.2
18.754	-35.947	180.44	0.2
18.756	-35.859	180.35	0.2
18.758	-35.859	180.35	0.2
18.76	-35.859	180.26	0.2
18.762	-35.771	180.26	0.2
18.764	-35.771	180.18	0.2
18.766	-35.771	180.18	0.2
18.768	-35.771	180.09	0.2
18.77	-35.684	180.09	0.2
18.772	-35.684	180	0.2
18.774	-35.684	179.91	0.2
18.776	-35.684	179.91	0.2
18.778	-35.596	179.82	0.2
18.78	-35.596	179.82	0.2
18.782	-35.596	179.74	0.2
18.784	-35.596	179.74	0.2
18.786	-35.508	179.65	0.2
18.788	-35.508	179.65	0.2
18.79	-35.508	179.56	0.2
18.792	-35.508	179.56	0.2
18.794	-35.508	179.56	0.2
18.796	-35.42	179.47	0.2
18.798	-35.42	179.47	0.2
18.8	-35.42	179.38	0.2
18.802	-35.42	179.38	0.2
18.804	-35.332	179.3	0.2
18.806	-35.332	179.3	0.2
18.808	-35.332	179.21	0.2
18.81	-35.332	179.21	0.2
18.812	-35.332	179.21	0.2
18.814	-35.244	179.12	0.2
18.816	-35.244	179.12	0.2
18.818	-35.244	179.03	0.2
