8.622	17.754	180.44	-0.31274
8.624	17.754	180.53	-0.32688
8.626	17.754	180.53	-0.34101
8.628	17.754	180.62	-0.35514
8.63	17.754	180.7	-0.36927
8.632	17.754	180.7	-0.3834
8.634	17.754	180.79	-0.39753
8.636	17.754	180.88	-0.41167
8.638	17.754	180.97	-0.4258
8.64	17.754	181.05	-0.43993
8.642	17.754	181.05	-0.44511
8.644	17.666	181.14	-0.45029
8.646	17.666	181.23	-0.45547
8.648	17.666	181.32	-0.46065
8.65	17.666	181.41	-0.46584
8.652	17.666	181.49	-0.47102
8.654	17.666	181.58	-0.4762
8.656	17.578	181.58	-0.48138
8.658	17.578	181.67	-0.48656
8.66	17.578	181.76	-0.49174
8.662	17.578	181.85	-0.49257
8.664	17.49	181.93	-0.49339
8.666	17.49	182.02	-0.49422
8.668	17.49	182.11	-0.49504
8.67	17.49	182.2	-0.49587
8.672	17.402	182.29	-0.4967
8.674	17.402	182.37	-0.49752
8.676	17.402	182.46	-0.49835
8.678	17.314	182.55	-0.49917
8.68	17.314	182.64	-0.5
8.682	17.314	182.72	-0.5
8.684	17.227	182.72	-0.5
8.686	17.227	182.81	-0.5
8.688	17.139	182.9	-0.5
8.69	17.139	182.99	-0.5
8.692	17.139	183.08	-0.5
8.694	17.051	183.16	-0.5
8.696	17.051	183.25	-0.5
8.698	16.963	183.34	-0.5
8.7	16.963	183.43	-0.5
8.702	16.963	183.52	-0.5
8.704	16.875	183.6	-0.5
8.706	16.875	183.69	-0.5
8.708	16.787	183.78	-0.5
8.71	16.787	183.87	-0.5
8.712	16.699	183.96	-0.5
8.714	16.699	184.04	-0.5
8.716	16.611	184.13	-0.5
8.718	16.611	184.22	-0.5
8.72	16.611	184.31	-0.5
8.722	16.523	184.39	-0.49989
8.724	16.523	184.39	-0.49978
8.726	16.436	184.48	-0.49968
8.728	16.436	184.57	-0.49957
8.73	16.348	184.66	-0.49946
8.732	16.348	184.75	-0.49935
8.734	16.26	184.83	-0.49924
8.736	16.26	184.92	-0.49913
8.738	16.172	185.01	-0.49903
8.74	16.172	185.1	-0.49892
8.742	16.084	185.1	-0.49827
8.744	15.996	185.19	-0.49762
8.746	15.996	185.27	-0.49697
8.748	15.908	185.36	-0.49632
8.75	15.908	185.45	-0.49567
8.752	15.908	185.45	-0.49501
8.754	15.82	185.54	-0.49436
8.756	15.732	185.63	-0.49371
8.758	15.732	185.71	-0.49306
8.76	15.645	185.71	-0.49241
8.762	15.645	185.8	-0.49072
8.764	15.557	185.89	-0.48903
8.766	15.557	185.98	-0.48734
8.768	15.469	185.98	-0.48565
8.77	15.469	186.06	-0.48396
8.772	15.381	186.15	-0.48227
8.774	15.381	186.15	-0.48058
8.776	15.293	186.24	-0.47889
8.778	15.293	186.33	-0.4772
8.78	15.205	186.33	-0.47551
8.782	15.205	186.42	-0.47283
8.784	15.117	186.42	-0.47014
8.786	15.117	186.5	-0.46745
8.788	15.029	186.5	-0.46476
8.79	15.029	186.59	-0.46207
8.792	14.941	186.59	-0.45938
8.794	14.941	186.68	-0.45669
8.796	14.854	186.68	-0.454
8.798	14.854	186.77	-0.45131
8.8	14.766	186.77	-0.44862
8.802	14.766	186.86	-0.446
8.804	14.678	186.86	-0.44337
8.806	14.678	186.86	-0.44075
8.808	14.59	186.94	-0.43812
8.81	14.59	186.94	-0.4355
8.812	14.502	187.03	-0.43287
8.814	14.502	187.03	-0.43025
8.816	14.414	187.03	-0.42763
8.818	14.414	187.03	-0.425
8.82	14.326	187.12	-0.42238
8.822	14.326	187.12	-0.42081
8.824	14.238	187.12	-0.41924
8.826	14.238	187.12	-0.41767
8.828	14.15	187.21	-0.4161
8.83	14.15	187.21	-0.41453
8.832	14.15	187.21	-0.41296
8.834	14.063	187.21	-0.41139
8.836	14.063	187.21	-0.40981
8.838	13.975	187.21	-0.40824
8.84	13.975	187.29	-0.40667
8.842	13.887	187.29	-0.4061
8.844	13.887	187.29	-0.40552
8.846	13.799	187.29	-0.40495
8.848	13.799	187.29	-0.40437
8.85	13.711	187.29	-0.4038
8.852	13.711	187.29	-0.40322
8.854	13.711	187.29	-0.40264
8.856	13.623	187.29	-0.40207
8.858	13.623	187.29	-0.40149
8.86	13.535	187.29	-0.40092
8.862	13.535	187.29	-0.40083
8.864	13.447	187.29	-0.40073
8.866	13.447	187.21	-0.40064
8.868	13.447	187.21	-0.40055
8.87	13.359	187.21	-0.40046
8.872	13.359	187.21	-0.40037
8.874	13.271	187.21	-0.40028
8.876	13.271	187.21	-0.40018
8.878	13.184	187.12	-0.40009
8.88	13.184	187.12	-0.4
8.882	13.184	187.12	-0.4
8.884	13.096	187.12	-0.4
8.886	13.096	187.03	-0.4
8.888	13.008	187.03	-0.4
8.89	13.008	187.03	-0.4
8.892	13.008	186.94	-0.4
8.894	12.92	186.94	-0.4
8.896	12.92	186.94	-0.4
8.898	12.832	186.86	-0.4
8.9	12.832	186.86	-0.4
8.902	12.832	186.77	-0.4
8.904	12.744	186.77	-0.4
8.906	12.744	186.68	-0.4
8.908	12.656	186.68	-0.4
8.91	12.656	186.68	-0.4
8.912	12.656	186.59	-0.4
8.914	12.568	186.59	-0.4
8.916	12.568	186.5	-0.4
8.918	12.48	186.42	-0.4
8.92	12.48	186.42	-0.4
8.922	12.48	186.33	-0.39913
8.924	12.393	186.33	-0.39827
8.926	12.393	186.24	-0.3974
8.928	12.393	186.24	-0.39654
8.93	12.305	186.15	-0.39567
8.932	12.305	186.06	-0.39481
8.934	12.217	186.06	-0.39394
8.936	12.217	185.98	-0.39308
8.938	12.217	185.89	-0.39221
8.94	12.129	185.89	-0.39135
8.942	12.129	185.8	-0.38614
8.944	12.129	185.71	-0.38094
8.946	12.041	185.63	-0.37573
8.948	12.041	185.63	-0.37053
8.95	12.041	185.54	-0.36532
8.952	11.953	185.45	-0.36012
8.954	11.953	185.36	-0.35491
8.956	11.865	185.27	-0.34971
8.958	11.865	185.27	-0.3445
8.96	11.865	185.19	-0.3393
8.962	11.777	185.1	-0.32578
8.964	11.777	185.01	-0.31226
8.966	11.777	184.92	-0.29874
8.968	11.689	184.83	-0.28523
8.97	11.689	184.83	-0.27171
8.972	11.689	184.75	-0.25819
8.974	11.602	184.66	-0.24467
8.976	11.602	184.57	-0.23115
8.978	11.602	184.48	-0.21763
8.98	11.514	184.39	-0.20412
8.982	11.514	184.31	-0.1826
8.984	11.514	184.22	-0.16109
8.986	11.426	184.13	-0.13957
8.988	11.426	184.04	-0.11806
8.99	11.426	183.96	-0.096541
8.992	11.426	183.87	-0.075025
8.994	11.338	183.78	-0.05351
8.996	11.338	183.69	-0.031995
8.998	11.338	183.6	-0.01048
9	11.25	183.43	0.011035
9.002	11.25	183.34	0.03203
9.004	11.25	183.25	0.053026
9.006	11.25	183.16	0.074021
9.008	11.162	183.08	0.095016
9.01	11.162	182.99	0.11601
9.012	11.162	182.9	0.13701
9.014	11.162	182.72	0.158
9.016	11.162	182.64	0.179
9.018	11.074	182.55	0.19999
9.02	11.074	182.37	0.22099
9.022	11.074	182.29	0.23355
9.024	11.074	182.2	0.24611
9.026	11.074	182.02	0.25867
9.028	11.074	181.93	0.27123
9.03	11.074	181.76	0.2838
9.032	11.074	181.67	0.29636
9.034	11.074	181.49	0.30892
9.036	11.074	181.41	0.32148
9.038	11.074	181.23	0.33404
9.04	11.074	181.14	0.3466
9.042	11.162	180.97	0.35121
9.044	11.162	180.88	0.35582
9.046	11.162	180.7	0.36042
9.048	11.162	180.62	0.36503
9.05	11.162	180.44	0.36963
9.052	11.162	180.35	0.37424
9.054	11.162	180.18	0.37884
9.056	11.162	180	0.38345
9.058	11.25	179.91	0.38805
9.06	11.25	179.74	0.39266
9.062	11.25	179.56	0.39339
9.064	11.25	179.47	0.39413
9.066	11.25	179.3	0.39486
9.068	11.338	179.21	0.3956
9.07	11.338	179.03	0.39633
9.072	11.338	178.86	0.39706
9.074	11.338	178.77	0.3978
9.076	11.338	178.59	0.39853
9.078	11.426	178.42	0.39927
9.08	11.426	178.33	0.4
9.082	11.426	178.15	0.4
9.084	11.426	177.98	0.4
9.086	11.514	177.89	0.4
9.088	11.514	177.71	0.4
9.09	11.514	177.54	0.4
9.092	11.514	177.45	0.4
9.094	11.602	177.28	0.4
9.096	11.602	177.1	0.4
9.098	11.602	177.01	0.4
9.1	11.602	176.84	0.4
9.102	11.689	176.75	0.4
9.104	11.689	176.57	0.4
9.106	11.689	176.4	0.4
9.108	11.777	176.31	0.4
9.11	11.777	176.13	0.4
9.112	11.777	175.96	0.4
9.114	11.777	175.87	0.4
9.116	11.865	175.69	0.4
9.118	11.865	175.52	0.4
9.12	11.865	175.43	0.4
9.122	11.953	175.25	0.4
9.124	11.953	175.17	0.4
9.126	11.953	174.99	0.4
9.128	12.041	174.81	0.4
9.13	12.041	174.73	0.4
9.132	12.041	174.55	0.4
9.134	12.129	174.46	0.4
9.136	12.129	174.29	0.4
9.138	12.129	174.2	0.4
9.14	12.217	174.02	0.4
9.142	12.217	173.94	0.4
9.144	12.217	173.76	0.4
9.146	12.305	173.67	0.4
9.148	12.305	173.5	0.4
9.15	12.305	173.41	0.4
9.152	12.393	173.23	0.4
9.154	12.393	173.14	0.4
9.156	12.393	172.97	0.4
9.158	12.48	172.88	0.4
9.16	12.48	172.71	0.4
9.162	12.48	172.62	0.4
9.164	12.568	172.53	0.4
9.166	12.568	172.35	0.4
9.168	12.568	172.27	0.4
9.17	12.656	172.18	0.4
9.172	12.656	172.09	0.4
9.174	12.656	171.91	0.4
9.176	12.656	171.83	0.4
9.178	12.744	171.74	0.4
9.18	12.744	171.65	0.4
9.182	12.744	171.47	0.4
9.184	12.832	171.39	0.4
9.186	12.832	171.3	0.4
9.188	12.832	171.21	0.4
9.19	12.832	171.12	0.4
9.192	12.92	171.04	0.4
9.194	12.92	170.95	0.4
9.196	12.92	170.86	0.4
9.198	13.008	170.77	0.4
9.2	13.008	170.68	0.4
9.202	13.008	170.6	0.4
9.204	13.008	170.51	0.4
9.206	13.096	170.42	0.4
9.208	13.096	170.33	0.4
9.21	13.096	170.24	0.4
9.212	13.096	170.16	0.4
9.214	13.096	170.07	0.4
9.216	13.184	170.07	0.4
9.218	13.184	169.98	0.4
9.22	13.184	169.89	0.4
9.222	13.184	169.8	0.4
9.224	13.184	169.8	0.4
9.226	13.271	169.72	0.4
9.228	13.271	169.63	0.4
9.23	13.271	169.63	0.4
9.232	13.271	169.54	0.4
9.234	13.359	169.45	0.4
9.236	13.359	169.45	0.4
9.238	13.359	169.37	0.4
9.24	13.359	169.37	0.4
9.242	13.359	169.28	0.4
9.244	13.359	169.28	0.4
9.246	13.447	169.19	0.4
9.248	13.447	169.19	0.4
9.25	13.447	169.19	0.4
9.252	13.447	169.1	0.4
9.254	13.447	169.1	0.4
9.256	13.535	169.01	0.4
9.258	13.535	169.01	0.4
9.26	13.535	169.01	0.4
9.262	13.535	169.01	0.4
9.264	13.535	168.93	0.4
9.266	13.535	168.93	0.4
9.268	13.623	168.93	0.4
9.27	13.623	168.93	0.4
9.272	13.623	168.93	0.4
9.274	13.623	168.84	0.4
9.276	13.623	168.84	0.4
9.278	13.623	168.84	0.4
9.28	13.711	168.84	0.4
9.282	13.711	168.84	0.4
9.284	13.711	168.84	0.4
9.286	13.711	168.84	0.4
9.288	13.711	168.84	0.4
9.29	13.711	168.84	0.4
9.292	13.799	168.84	0.4
9.294	13.799	168.84	0.4
9.296	13.799	168.93	0.4
9.298	13.799	168.93	0.4
9.3	13.799	168.93	0.4
9.302	13.799	168.93	0.4
9.304	13.799	168.93	0.4
9.306	13.887	169.01	0.4
9.308	13.887	169.01	0.4
9.31	13.887	169.01	0.4
9.312	13.887	169.1	0.4
9.314	13.887	169.1	0.4
9.316	13.887	169.1	0.4
9.318	13.887	169.19	0.4
9.32	13.887	169.19	0.4
9.322	13.887	169.28	0.4
9.324	13.975	169.28	0.4
9.326	13.975	169.37	0.4
9.328	13.975	169.37	0.4
9.33	13.975	169.45	0.4
9.332	13.975	169.45	0.4
9.334	13.975	169.54	0.4
9.336	13.975	169.54	0.4
9.338	13.975	169.63	0.4
9.34	13.975	169.72	0.4
9.342	14.063	169.72	0.4
9.344	14.063	169.8	0.4
9.346	14.063	169.89	0.4
9.348	14.063	169.98	0.4
9.35	14.063	169.98	0.4
9.352	14.063	170.07	0.4
9.354	14.063	170.16	0.4
9.356	14.063	170.24	0.4
9.358	14.063	170.33	0.4
9.36	14.063	170.42	0.4
9.362	14.063	170.42	0.4
9.364	14.15	170.51	0.4
9.366	14.15	170.6	0.4
9.368	14.15	170.68	0.4
9.37	14.15	170.77	0.4
9.372	14.15	170.86	0.4
9.374	14.15	170.95	0.4
9.376	14.15	171.04	0.4
9.378	14.15	171.12	0.4
9.38	14.15	171.21	0.4
9.382	14.15	171.3	0.4
9.384	14.15	171.39	0.4
9.386	14.238	171.47	0.4
9.388	14.238	171.65	0.4
9.39	14.238	171.74	0.4
9.392	14.238	171.83	0.4
9.394	14.238	171.91	0.4
9.396	14.238	172	0.4
9.398	14.238	172.09	0.4
9.4	14.238	172.18	0.4
9.402	14.238	172.35	0.4
9.404	14.238	172.44	0.4
9.406	14.326	172.53	0.4
9.408	14.326	172.62	0.4
9.41	14.326	172.79	0.4
9.412	14.326	172.88	0.4
9.414	14.326	172.97	0.4
9.416	14.326	173.06	0.4
9.418	14.326	173.23	0.4
9.42	14.326	173.32	0.4
9.422	14.414	173.41	0.4
9.424	14.414	173.58	0.4
9.426	14.414	173.67	0.4
9.428	14.414	173.76	0.4
9.43	14.414	173.94	0.4
9.432	14.414	174.02	0.4
9.434	14.414	174.2	0.4
9.436	14.502	174.29	0.4
9.438	14.502	174.38	0.4
9.44	14.502	174.55	0.4
9.442	14.502	174.64	0.4
9.444	14.502	174.81	0.4
9.446	14.502	174.9	0.4
9.448	14.502	175.08	0.4
9.45	14.59	175.17	0.4
9.452	14.59	175.25	0.4
9.454	14.59	175.43	0.4
9.456	14.59	175.52	0.4
9.458	14.59	175.69	0.4
9.46	14.59	175.78	0.4
9.462	14.678	175.96	0.4
9.464	14.678	176.04	0.4
9.466	14.678	176.22	0.4
9.468	14.678	176.31	0.4
9.47	14.678	176.48	0.4
9.472	14.766	176.57	0.4
9.474	14.766	176.75	0.4
9.476	14.766	176.84	0.4
9.478	14.766	177.01	0.4
9.48	14.854	177.1	0.4
9.482	14.854	177.28	0.4
9.484	14.854	177.36	0.4
9.486	14.854	177.54	0.4
9.488	14.941	177.63	0.4
9.49	14.941	177.8	0.4
9.492	14.941	177.89	0.4
9.494	14.941	177.98	0.4
9.496	15.029	178.15	0.4
9.498	15.029	178.24	0.4
9.5	15.029	178.42	0.4
9.502	15.029	178.51	0.4
9.504	15.117	178.68	0.4
9.506	15.117	178.77	0.4
9.508	15.117	178.95	0.4
9.51	15.205	179.03	0.4
9.512	15.205	179.21	0.4
9.514	15.205	179.3	0.4
9.516	15.293	179.47	0.4
9.518	15.293	179.56	0.4
9.52	15.293	179.65	0.4
9.522	15.381	179.82	0.4
9.524	15.381	179.91	0.4
9.526	15.381	180.09	0.4
9.528	15.469	180.18	0.4
9.53	15.469	180.26	0.4
9.532	15.469	180.44	0.4
9.534	15.557	180.53	0.4
9.536	15.557	180.7	0.4
9.538	15.645	180.79	0.4
9.54	15.645	180.88	0.4
9.542	15.645	181.05	0.4
9.544	15.732	181.14	0.4
9.546	15.732	181.23	0.4
9.548	15.82	181.41	0.4
9.55	15.82	181.49	0.4
9.552	15.908	181.58	0.4
9.554	15.908	181.76	0.4
9.556	15.908	181.85	0.4
9.558	15.996	181.93	0.4
9.56	15.996	182.02	0.4
9.562	16.084	182.2	0.4
9.564	16.084	182.29	0.4
9.566	16.172	182.37	0.4
9.568	16.172	182.46	0.4
9.57	16.26	182.64	0.4
9.572	16.26	182.72	0.4
9.574	16.348	182.81	0.4
9.576	16.348	182.9	0.4
9.578	16.436	182.99	0.4
9.58	16.436	183.16	0.4
9.582	16.523	183.25	0.4
9.584	16.523	183.34	0.4
9.586	16.611	183.43	0.4
9.588	16.611	183.52	0.4
9.59	16.699	183.6	0.4
9.592	16.787	183.69	0.4
9.594	16.787	183.78	0.4
9.596	16.875	183.87	0.4
9.598	16.875	183.96	0.4
9.6	16.963	184.04	0.4
9.602	16.963	184.13	0.4
9.604	17.051	184.22	0.4
9.606	17.139	184.31	0.4
9.608	17.139	184.39	0.4
9.61	17.227	184.48	0.4
9.612	17.227	184.57	0.4
9.614	17.314	184.66	0.4
9.616	17.402	184.75	0.4
9.618	17.402	184.83	0.4
9.62	17.49	184.92	0.4
9.622	17.578	185.01	0.4
9.624	17.578	185.01	0.4
9.626	17.666	185.1	0.4
9.628	17.754	185.19	0.4
9.63	17.754	185.27	0.4
9.632	17.842	185.27	0.4
9.634	17.93	185.36	0.4
9.636	17.93	185.45	0.4
9.638	18.018	185.54	0.4
9.64	18.105	185.54	0.4
9.642	18.105	185.63	0.4
9.644	18.193	185.71	0.4
9.646	18.281	185.71	0.4
9.648	18.281	185.8	0.4
9.65	18.369	185.89	0.4
9.652	18.457	185.89	0.4
9.654	18.545	185.98	0.4
9.656	18.545	185.98	0.4
9.658	18.633	186.06	0.4
9.66	18.721	186.06	0.4
9.662	18.721	186.15	0.4
9.664	18.809	186.24	0.4
9.666	18.896	186.24	0.4
9.668	18.896	186.33	0.4
9.67	18.984	186.33	0.4
9.672	19.072	186.33	0.4
9.674	19.16	186.42	0.4
9.676	19.16	186.42	0.4
9.678	19.248	186.5	0.4
9.68	19.336	186.5	0.4
9.682	19.424	186.5	0.4
9.684	19.424	186.59	0.4
9.686	19.512	186.59	0.4
9.688	19.6	186.59	0.4
9.69	19.688	186.68	0.4
9.692	19.688	186.68	0.4
9.694	19.775	186.68	0.4
9.696	19.863	186.68	0.4
9.698	19.951	186.77	0.4
9.7	19.951	186.77	0.4
9.702	20.039	186.77	0.4
9.704	20.127	186.77	0.4
9.706	20.215	186.77	0.4
9.708	20.215	186.86	0.4
9.71	20.303	186.86	0.4
9.712	20.391	186.86	0.4
9.714	20.479	186.86	0.4
9.716	20.566	186.86	0.4
9.718	20.566	186.86	0.4
9.72	20.654	186.86	0.4
9.722	20.742	186.86	0.39968
9.724	20.83	186.86	0.39935
9.726	20.918	186.86	0.39903
9.728	20.918	186.86	0.3987
9.73	21.006	186.86	0.39838
9.732	21.094	186.86	0.39805
9.734	21.182	186.86	0.39773
9.736	21.27	186.86	0.3974
9.738	21.27	186.86	0.39708
9.74	21.357	186.77	0.39676
9.742	21.445	186.77	0.3948
9.744	21.533	186.77	0.39285
9.746	21.621	186.77	0.3909
9.748	21.709	186.77	0.38895
9.75	21.709	186.68	0.387
9.752	21.797	186.68	0.38504
9.754	21.885	186.68	0.38309
9.756	21.973	186.68	0.38114
9.758	22.061	186.59	0.37919
9.76	22.148	186.59	0.37724
9.762	22.148	186.59	0.37217
9.764	22.236	186.5	0.3671
9.766	22.324	186.5	0.36203
9.768	22.412	186.5	0.35696
9.77	22.5	186.42	0.35189
9.772	22.588	186.42	0.34682
9.774	22.588	186.42	0.34175
9.776	22.676	186.33	0.33668
9.778	22.764	186.33	0.33161
9.78	22.852	186.24	0.32654
9.782	22.939	186.24	0.31848
9.784	22.939	186.15	0.31041
9.786	23.027	186.15	0.30234
9.788	23.115	186.15	0.29427
9.79	23.203	186.06	0.2862
9.792	23.291	186.06	0.27813
9.794	23.291	185.98	0.27007
9.796	23.379	185.98	0.262
9.798	23.467	185.89	0.25393
9.8	23.555	185.89	0.24586
9.802	23.643	185.8	0.23799
9.804	23.643	185.71	0.23012
9.806	23.73	185.71	0.22224
9.808	23.818	185.63	0.21437
9.81	23.906	185.63	0.2065
9.812	23.906	185.54	0.19862
9.814	23.994	185.54	0.19075
9.816	24.082	185.45	0.18288
9.818	24.082	185.45	0.175
9.82	24.17	185.36	0.16713
9.822	24.258	185.27	0.16242
9.824	24.258	185.27	0.15771
9.826	24.346	185.19	0.153
9.828	24.434	185.19	0.14829
9.83	24.434	185.1	0.14358
9.832	24.521	185.01	0.13887
9.834	24.609	185.01	0.13416
9.836	24.609	184.92	0.12944
9.838	24.697	184.92	0.12473
9.84	24.785	184.83	0.12002
9.842	24.785	184.75	0.1183
9.844	24.873	184.75	0.11657
9.846	24.873	184.66	0.11484
9.848	24.961	184.66	0.11312
9.85	24.961	184.57	0.11139
9.852	25.049	184.48	0.10966
9.854	25.049	184.48	0.10793
9.856	25.137	184.39	0.10621
9.858	25.137	184.31	0.10448
9.86	25.225	184.31	0.10275
9.862	25.225	184.22	0.10248
9.864	25.313	184.22	0.1022
9.866	25.313	184.13	0.10193
9.868	25.4	184.04	0.10165
9.87	25.4	184.04	0.10138
9.872	25.488	183.96	0.1011
9.874	25.488	183.87	0.10083
9.876	25.576	183.87	0.10055
9.878	25.576	183.78	0.10028
9.88	25.664	183.78	0.1
9.882	25.664	183.69	0.1
9.884	25.664	183.6	0.1
9.886	25.752	183.6	0.1
9.888	25.752	183.52	0.1
9.89	25.752	183.43	0.1
9.892	25.84	183.43	0.1
9.894	25.84	183.34	0.1
9.896	25.84	183.34	0.1
9.898	25.928	183.25	0.1
9.9	25.928	183.16	0.1
9.902	25.928	183.16	0.1
9.904	26.016	183.08	0.1
9.906	26.016	182.99	0.1
9.908	26.016	182.99	0.1
9.91	26.104	182.9	0.1
9.912	26.104	182.9	0.1
9.914	26.104	182.81	0.1
9.916	26.104	182.72	0.1
9.918	26.191	182.72	0.1
9.92	26.191	182.64	0.1
9.922	26.191	182.55	0.1
9.924	26.191	182.55	0.1
9.926	26.279	182.46	0.1
9.928	26.279	182.46	0.1
9.93	26.279	182.37	0.1
9.932	26.279	182.29	0.1
9.934	26.367	182.29	0.1
9.936	26.367	182.2	0.1
9.938	26.367	182.11	0.1
9.94	26.367	182.11	0.1
9.942	26.367	182.02	0.1
9.944	26.455	182.02	0.1
9.946	26.455	181.93	0.1
9.948	26.455	181.85	0.1
9.95	26.455	181.85	0.1
9.952	26.455	181.76	0.1
9.954	26.543	181.67	0.1
9.956	26.543	181.67	0.1
9.958	26.543	181.58	0.1
9.96	26.543	181.58	0.1
9.962	26.543	181.49	0.1
9.964	26.543	181.41	0.1
9.966	26.543	181.41	0.1
9.968	26.543	181.32	0.1
9.97	26.631	181.23	0.1
9.972	26.631	181.23	0.1
9.974	26.631	181.14	0.1
9.976	26.631	181.14	0.1
9.978	26.631	181.05	0.1
9.98	26.631	180.97	0.1
9.982	26.631	180.97	0.1
9.984	26.631	180.88	0.1
9.986	26.719	180.79	0.1
9.988	26.719	180.79	0.1
9.99	26.719	180.7	0.1
9.992	26.719	180.7	0.1
9.994	26.719	180.62	0.1
9.996	26.719	180.53	0.1
9.998	26.719	180.53	0.1
10	26.719	180.44	0.1
10.002	26.719	180.44	0.1
10.004	26.719	180.35	0.1
10.006	26.719	180.26	0.1
10.008	26.719	180.26	0.1
10.01	26.719	180.18	0.1
10.012	26.807	180.18	0.1
10.014	26.807	180.09	0.1
10.016	26.807	180	0.1
10.018	26.807	180	0.1
10.02	26.807	179.91	0.1
10.022	26.807	179.91	0.1
10.024	26.807	179.82	0.1
10.026	26.807	179.74	0.1
10.028	26.807	179.74	0.1
10.03	26.807	179.65	0.1
10.032	26.807	179.65	0.1
10.034	26.807	179.56	0.1
10.036	26.807	179.56	0.1
10.038	26.807	179.47	0.1
10.04	26.807	179.38	0.1
10.042	26.807	179.38	0.1
10.044	26.807	179.3	0.1
10.046	26.807	179.3	0.1
10.048	26.807	179.21	0.1
10.05	26.807	179.21	0.1
10.052	26.807	179.12	0.1
10.054	26.807	179.12	0.1
10.056	26.807	179.03	0.1
10.058	26.807	179.03	0.1
10.06	26.807	178.95	0.1
10.062	26.807	178.95	0.1
10.064	26.807	178.86	0.1
10.066	26.807	178.86	0.1
10.068	26.807	178.77	0.1
10.07	26.807	178.77	0.1
10.072	26.807	178.68	0.1
10.074	26.719	178.68	0.1
10.076	26.719	178.59	0.1
10.078	26.719	178.59	0.1
10.08	26.719	178.51	0.1
10.082	26.719	178.51	0.1
10.084	26.719	178.42	0.1
10.086	26.719	178.42	0.1
10.088	26.719	178.33	0.1
10.09	26.719	178.33	0.1
10.092	26.719	178.24	0.1
10.094	26.719	178.24	0.1
10.096	26.719	178.15	0.1
10.098	26.719	178.15	0.1
10.1	26.719	178.07	0.1
10.102	26.719	178.07	0.1
10.104	26.719	177.98	0.1
10.106	26.719	177.98	0.1
10.108	26.719	177.89	0.1
10.11	26.719	177.89	0.1
10.112	26.719	177.8	0.1
10.114	26.719	177.8	0.1
10.116	26.719	177.71	0.1
10.118	26.719	177.71	0.1
10.12	26.719	177.63	0.1
10.122	26.719	177.63	0.1
10.124	26.719	177.54	0.1
10.126	26.719	177.54	0.1
10.128	26.719	177.45	0.1
10.13	26.719	177.45	0.1
10.132	26.719	177.36	0.1
10.134	26.719	177.36	0.1
10.136	26.719	177.36	0.1
10.138	26.719	177.28	0.1
10.14	26.719	177.28	0.1
10.142	26.719	177.19	0.1
10.144	26.719	177.19	0.1
10.146	26.719	177.1	0.1
10.148	26.719	177.1	0.1
10.15	26.719	177.1	0.1
10.152	26.719	177.01	0.1
10.154	26.719	177.01	0.1
10.156	26.719	176.92	0.1
10.158	26.719	176.92	0.1
10.16	26.719	176.92	0.1
10.162	26.719	176.84	0.1
10.164	26.719	176.84	0.1
10.166	26.719	176.75	0.1
10.168	26.719	176.75	0.1
10.17	26.719	176.75	0.1
10.172	26.719	176.66	0.1
10.174	26.719	176.66	0.1
10.176	26.719	176.66	0.1
10.178	26.719	176.57	0.1
10.18	26.719	176.57	0.1
10.182	26.719	176.57	0.1
10.184	26.719	176.48	0.1
10.186	26.719	176.48	0.1
10.188	26.719	176.48	0.1
10.19	26.719	176.48	0.1
10.192	26.719	176.4	0.1
10.194	26.719	176.4	0.1
10.196	26.719	176.4	0.1
10.198	26.719	176.31	0.1
10.2	26.719	176.31	0.1
10.202	26.719	176.31	0.1
10.204	26.719	176.31	0.1
10.206	26.719	176.22	0.1
10.208	26.719	176.22	0.1
10.21	26.719	176.22	0.1
10.212	26.719	176.22	0.1
10.214	26.719	176.13	0.1
10.216	26.719	176.13	0.1
10.218	26.719	176.13	0.1
10.22	26.719	176.13	0.1
10.222	26.719	176.13	0.1
10.224	26.719	176.04	0.1
10.226	26.719	176.04	0.1
10.228	26.719	176.04	0.1
10.23	26.719	176.04	0.1
10.232	26.719	176.04	0.1
10.234	26.719	176.04	0.1
10.236	26.719	175.96	0.1
10.238	26.719	175.96	0.1
10.24	26.719	175.96	0.1
10.242	26.719	175.96	0.1
10.244	26.719	175.96	0.1
10.246	26.719	175.96	0.1
10.248	26.719	175.96	0.1
10.25	26.719	175.96	0.1
10.252	26.719	175.87	0.1
10.254	26.719	175.87	0.1
10.256	26.719	175.87	0.1
10.258	26.719	175.87	0.1
10.26	26.719	175.87	0.1
10.262	26.719	175.87	0.1
10.264	26.719	175.87	0.1
10.266	26.719	175.87	0.1
10.268	26.719	175.87	0.1
10.27	26.719	175.87	0.1
10.272	26.719	175.87	0.1
10.274	26.719	175.87	0.1
10.276	26.719	175.87	0.1
10.278	26.719	175.87	0.1
10.28	26.719	175.87	0.1
10.282	26.719	175.87	0.1
10.284	26.719	175.87	0.1
10.286	26.719	175.87	0.1
10.288	26.719	175.87	0.1
10.29	26.719	175.87	0.1
10.292	26.719	175.87	0.1
10.294	26.719	175.87	0.1
10.296	26.719	175.87	0.1
10.298	26.719	175.87	0.1
10.3	26.719	175.87	0.1
10.302	26.719	175.87	0.1
10.304	26.719	175.87	0.1
10.306	26.719	175.87	0.1
10.308	26.719	175.87	0.1
10.31	26.719	175.96	0.1
10.312	26.719	175.96	0.1
10.314	26.719	175.96	0.1
