1.71	19.336	179.74	0.4
1.712	19.424	179.74	0.4
1.714	19.424	179.74	0.4
1.716	19.424	179.74	0.4
1.718	19.424	179.74	0.4
1.72	19.512	179.74	0.4
1.722	19.512	179.74	0.4
1.724	19.512	179.74	0.4
1.726	19.6	179.74	0.4
1.728	19.6	179.74	0.4
1.73	19.6	179.74	0.4
1.732	19.688	179.74	0.4
1.734	19.688	179.74	0.4
1.736	19.688	179.74	0.4
1.738	19.688	179.74	0.4
1.74	19.775	179.74	0.4
1.742	19.775	179.74	0.4
1.744	19.775	179.74	0.4
1.746	19.863	179.74	0.4
1.748	19.863	179.74	0.4
1.75	19.863	179.74	0.4
1.752	19.951	179.74	0.4
1.754	19.951	179.74	0.4
1.756	19.951	179.74	0.4
1.758	19.951	179.74	0.4
1.76	20.039	179.74	0.4
1.762	20.039	179.74	0.4
1.764	20.039	179.74	0.4
1.766	20.127	179.74	0.4
1.768	20.127	179.74	0.4
1.77	20.127	179.74	0.4
1.772	20.215	179.74	0.4
1.774	20.215	179.74	0.4
1.776	20.215	179.74	0.4
1.778	20.303	179.74	0.4
1.78	20.303	179.74	0.4
1.782	20.303	179.74	0.4
1.784	20.303	179.74	0.4
1.786	20.391	179.74	0.4
1.788	20.391	179.74	0.4
1.79	20.391	179.74	0.4
1.792	20.479	179.74	0.4
1.794	20.479	179.74	0.4
1.796	20.479	179.74	0.4
1.798	20.566	179.74	0.4
1.8	20.566	179.74	0.4
1.802	20.566	179.74	0.4
1.804	20.654	179.74	0.4
1.806	20.654	179.74	0.4
1.808	20.654	179.74	0.4
1.81	20.742	179.74	0.4
1.812	20.742	179.74	0.4
1.814	20.742	179.74	0.4
1.816	20.83	179.74	0.4
1.818	20.83	179.74	0.4
1.82	20.83	179.74	0.4
1.822	20.918	179.74	0.4
1.824	20.918	179.74	0.4
1.826	20.918	179.74	0.4
1.828	21.006	179.74	0.4
1.83	21.006	179.74	0.4
1.832	21.006	179.74	0.4
1.834	21.094	179.74	0.4
1.836	21.094	179.74	0.4
1.838	21.094	179.74	0.4
1.84	21.094	179.74	0.4
1.842	21.182	179.74	0.4
1.844	21.182	179.74	0.4
1.846	21.182	179.74	0.4
1.848	21.27	179.74	0.4
1.85	21.27	179.74	0.4
1.852	21.27	179.74	0.4
1.854	21.357	179.74	0.4
1.856	21.357	179.74	0.4
1.858	21.357	179.74	0.4
1.86	21.445	179.74	0.4
1.862	21.445	179.74	0.4
1.864	21.445	179.74	0.4
1.866	21.445	179.74	0.4
1.868	21.533	179.74	0.4
1.87	21.533	179.74	0.4
1.872	21.533	179.74	0.4
1.874	21.621	179.74	0.4
1.876	21.621	179.74	0.4
1.878	21.621	179.74	0.4
1.88	21.621	179.74	0.4
1.882	21.709	179.74	0.4
1.884	21.709	179.74	0.4
1.886	21.709	179.74	0.4
1.888	21.797	179.74	0.4
1.89	21.797	179.74	0.4
1.892	21.797	179.74	0.4
1.894	21.885	179.74	0.4
1.896	21.885	179.74	0.4
1.898	21.885	179.74	0.4
1.9	21.885	179.74	0.4
1.902	21.973	179.74	0.4
1.904	21.973	179.74	0.4
1.906	21.973	179.74	0.4
1.908	22.061	179.74	0.4
1.91	22.061	179.74	0.4
1.912	22.061	179.74	0.4
1.914	22.148	179.74	0.4
1.916	22.148	179.74	0.4
1.918	22.148	179.74	0.4
1.92	22.148	179.74	0.4
1.922	22.236	179.74	0.39935
1.924	22.236	179.74	0.3987
1.926	22.236	179.74	0.39805
1.928	22.324	179.74	0.3974
1.93	22.324	179.82	0.39676
1.932	22.324	179.82	0.39611
1.934	22.324	179.82	0.39546
1.936	22.412	179.82	0.39481
1.938	22.412	179.82	0.39416
1.94	22.412	179.82	0.39351
1.942	22.5	179.82	0.38961
1.944	22.5	179.82	0.3857
1.946	22.5	179.82	0.3818
1.948	22.588	179.82	0.3779
1.95	22.588	179.82	0.37399
1.952	22.588	179.82	0.37009
1.954	22.588	179.82	0.36618
1.956	22.676	179.82	0.36228
1.958	22.676	179.82	0.35838
1.96	22.676	179.82	0.35447
1.962	22.764	179.82	0.34433
1.964	22.764	179.82	0.3342
1.966	22.764	179.82	0.32406
1.968	22.764	179.82	0.31392
1.97	22.852	179.82	0.30378
1.972	22.852	179.82	0.29364
1.974	22.852	179.82	0.2835
1.976	22.852	179.82	0.27336
1.978	22.939	179.82	0.26323
1.98	22.939	179.91	0.25309
1.982	22.939	179.91	0.23695
1.984	22.939	179.91	0.22081
1.986	23.027	179.91	0.20468
1.988	23.027	179.91	0.18854
1.99	23.027	179.91	0.17241
1.992	23.027	179.91	0.15627
1.994	23.027	179.91	0.14013
1.996	23.027	180	0.124
1.998	23.115	180	0.10786
2	23.115	180	0.091724
2.002	23.115	180	0.075977
2.004	23.115	180	0.060231
2.006	23.115	180	0.044484
2.008	23.115	180.09	0.028738
2.01	23.115	180.09	0.012991
2.012	23.115	180.09	-0.0027553
2.014	23.203	180.09	-0.018502
2.016	23.203	180.09	-0.034248
2.018	23.203	180.18	-0.049995
2.02	23.203	180.18	-0.065741
2.022	23.203	180.18	-0.075163
2.024	23.203	180.26	-0.084584
2.026	23.203	180.26	-0.094005
2.028	23.203	180.26	-0.10343
2.03	23.203	180.26	-0.11285
2.032	23.203	180.35	-0.12227
2.034	23.203	180.35	-0.13169
2.036	23.203	180.35	-0.14111
2.038	23.203	180.44	-0.15053
2.04	23.203	180.44	-0.15995
2.042	23.203	180.44	-0.16341
2.044	23.203	180.53	-0.16686
2.046	23.203	180.53	-0.17032
2.048	23.115	180.53	-0.17377
2.05	23.115	180.62	-0.17722
2.052	23.115	180.62	-0.18068
2.054	23.115	180.7	-0.18413
2.056	23.115	180.7	-0.18759
2.058	23.115	180.7	-0.19104
2.06	23.115	180.79	-0.19449
2.062	23.115	180.79	-0.19504
2.064	23.115	180.79	-0.1956
2.066	23.027	180.88	-0.19615
2.068	23.027	180.88	-0.1967
2.07	23.027	180.97	-0.19725
2.072	23.027	180.97	-0.1978
2.074	23.027	181.05	-0.19835
2.076	23.027	181.05	-0.1989
2.078	23.027	181.05	-0.19945
2.08	22.939	181.14	-0.2
2.082	22.939	181.14	-0.2
2.084	22.939	181.23	-0.2
2.086	22.939	181.23	-0.2
2.088	22.939	181.23	-0.2
2.09	22.852	181.32	-0.2
2.092	22.852	181.32	-0.2
2.094	22.852	181.41	-0.2
2.096	22.852	181.41	-0.2
2.098	22.764	181.49	-0.2
2.1	22.764	181.49	-0.2
2.102	22.764	181.58	-0.2
2.104	22.764	181.58	-0.2
2.106	22.676	181.67	-0.2
2.108	22.676	181.67	-0.2
2.11	22.676	181.76	-0.2
2.112	22.676	181.76	-0.2
2.114	22.588	181.76	-0.2
2.116	22.588	181.85	-0.2
2.118	22.588	181.85	-0.2
2.12	22.5	181.93	-0.2
2.122	22.5	181.93	-0.2
2.124	22.5	182.02	-0.2
2.126	22.5	182.02	-0.2
2.128	22.412	182.11	-0.2
2.13	22.412	182.11	-0.2
2.132	22.412	182.11	-0.2
2.134	22.324	182.2	-0.2
2.136	22.324	182.2	-0.2
2.138	22.324	182.29	-0.2
2.14	22.236	182.29	-0.2
2.142	22.236	182.29	-0.2
2.144	22.236	182.37	-0.2
2.146	22.236	182.37	-0.2
2.148	22.148	182.46	-0.2
2.15	22.148	182.46	-0.2
2.152	22.148	182.46	-0.2
2.154	22.061	182.55	-0.2
2.156	22.061	182.55	-0.2
2.158	22.061	182.64	-0.2
2.16	22.061	182.64	-0.2
2.162	21.973	182.64	-0.2
2.164	21.973	182.72	-0.2
2.166	21.973	182.72	-0.2
2.168	21.885	182.72	-0.2
2.17	21.885	182.81	-0.2
2.172	21.885	182.81	-0.2
2.174	21.885	182.81	-0.2
2.176	21.797	182.81	-0.2
2.178	21.797	182.9	-0.2
2.18	21.797	182.9	-0.2
2.182	21.709	182.9	-0.2
2.184	21.709	182.99	-0.2
2.186	21.709	182.99	-0.2
2.188	21.621	182.99	-0.2
2.19	21.621	182.99	-0.2
2.192	21.621	183.08	-0.2
2.194	21.621	183.08	-0.2
2.196	21.533	183.08	-0.2
2.198	21.533	183.08	-0.2
2.2	21.533	183.16	-0.2
2.202	21.445	183.16	-0.2
2.204	21.445	183.16	-0.2
2.206	21.445	183.16	-0.2
2.208	21.357	183.25	-0.2
2.21	21.357	183.25	-0.2
2.212	21.357	183.25	-0.2
2.214	21.357	183.25	-0.2
2.216	21.27	183.25	-0.2
2.218	21.27	183.25	-0.2
2.22	21.27	183.34	-0.2
2.222	21.182	183.34	-0.2
2.224	21.182	183.34	-0.2
2.226	21.182	183.34	-0.2
2.228	21.094	183.34	-0.2
2.23	21.094	183.34	-0.2
2.232	21.094	183.34	-0.2
2.234	21.094	183.43	-0.2
2.236	21.006	183.43	-0.2
2.238	21.006	183.43	-0.2
2.24	21.006	183.43	-0.2
2.242	20.918	183.43	-0.2
2.244	20.918	183.43	-0.2
2.246	20.918	183.43	-0.2
2.248	20.83	183.43	-0.2
2.25	20.83	183.43	-0.2
2.252	20.83	183.43	-0.2
2.254	20.83	183.43	-0.2
2.256	20.742	183.43	-0.2
2.258	20.742	183.43	-0.2
2.26	20.742	183.43	-0.2
2.262	20.654	183.52	-0.2
2.264	20.654	183.52	-0.2
2.266	20.654	183.52	-0.2
2.268	20.566	183.52	-0.2
2.27	20.566	183.52	-0.2
2.272	20.566	183.52	-0.2
2.274	20.479	183.52	-0.2
2.276	20.479	183.52	-0.2
2.278	20.479	183.52	-0.2
2.28	20.479	183.52	-0.2
2.282	20.391	183.52	-0.2
2.284	20.391	183.43	-0.2
2.286	20.391	183.43	-0.2
2.288	20.303	183.43	-0.2
2.29	20.303	183.43	-0.2
2.292	20.303	183.43	-0.2
2.294	20.215	183.43	-0.2
2.296	20.215	183.43	-0.2
2.298	20.215	183.43	-0.2
2.3	20.215	183.43	-0.2
2.302	20.127	183.43	-0.2
2.304	20.127	183.34	-0.2
2.306	20.127	183.34	-0.2
2.308	20.039	183.34	-0.2
2.31	20.039	183.34	-0.2
2.312	20.039	183.34	-0.2
2.314	19.951	183.34	-0.2
2.316	19.951	183.25	-0.2
2.318	19.951	183.25	-0.2
2.32	19.951	183.25	-0.2
2.322	19.863	183.25	-0.2
2.324	19.863	183.25	-0.2
2.326	19.863	183.16	-0.2
2.328	19.775	183.16	-0.2
2.33	19.775	183.16	-0.2
2.332	19.775	183.16	-0.2
2.334	19.775	183.08	-0.2
2.336	19.688	183.08	-0.2
2.338	19.688	183.08	-0.2
2.34	19.688	183.08	-0.2
2.342	19.6	182.99	-0.2
2.344	19.6	182.99	-0.2
2.346	19.6	182.99	-0.2
2.348	19.6	182.99	-0.2
2.35	19.512	182.9	-0.2
2.352	19.512	182.9	-0.2
2.354	19.512	182.9	-0.2
2.356	19.424	182.81	-0.2
2.358	19.424	182.81	-0.2
2.36	19.424	182.81	-0.2
2.362	19.424	182.72	-0.2
2.364	19.336	182.72	-0.2
2.366	19.336	182.72	-0.2
2.368	19.336	182.64	-0.2
2.37	19.248	182.64	-0.2
2.372	19.248	182.64	-0.2
2.374	19.248	182.55	-0.2
2.376	19.16	182.55	-0.2
2.378	19.16	182.55	-0.2
2.38	19.16	182.46	-0.2
2.382	19.16	182.46	-0.2
2.384	19.072	182.37	-0.2
2.386	19.072	182.37	-0.2
2.388	19.072	182.37	-0.2
2.39	18.984	182.29	-0.2
2.392	18.984	182.29	-0.2
2.394	18.984	182.2	-0.2
2.396	18.984	182.2	-0.2
2.398	18.896	182.2	-0.2
2.4	18.896	182.11	-0.2
2.402	18.896	182.11	-0.2
2.404	18.809	182.02	-0.2
2.406	18.809	182.02	-0.2
2.408	18.809	181.93	-0.2
2.41	18.721	181.93	-0.2
2.412	18.721	181.93	-0.2
2.414	18.721	181.85	-0.2
2.416	18.721	181.85	-0.2
2.418	18.633	181.76	-0.2
2.42	18.633	181.76	-0.2
2.422	18.633	181.67	-0.2
2.424	18.545	181.67	-0.2
2.426	18.545	181.58	-0.2
2.428	18.545	181.58	-0.2
2.43	18.457	181.49	-0.2
2.432	18.457	181.49	-0.2
2.434	18.457	181.41	-0.2
2.436	18.369	181.41	-0.2
2.438	18.369	181.41	-0.2
2.44	18.369	181.32	-0.2
2.442	18.369	181.32	-0.2
2.444	18.281	181.23	-0.2
2.446	18.281	181.23	-0.2
2.448	18.281	181.14	-0.2
2.45	18.193	181.14	-0.2
2.452	18.193	181.05	-0.2
2.454	18.193	181.05	-0.2
2.456	18.105	180.97	-0.2
2.458	18.105	180.97	-0.2
2.46	18.105	180.88	-0.2
2.462	18.018	180.88	-0.2
2.464	18.018	180.79	-0.2
2.466	18.018	180.79	-0.2
2.468	17.93	180.7	-0.2
2.47	17.93	180.7	-0.2
2.472	17.93	180.62	-0.2
2.474	17.842	180.62	-0.2
2.476	17.842	180.53	-0.2
2.478	17.842	180.53	-0.2
2.48	17.754	180.44	-0.2
2.482	17.754	180.44	-0.2
2.484	17.754	180.35	-0.2
2.486	17.666	180.35	-0.2
2.488	17.666	180.26	-0.2
2.49	17.666	180.26	-0.2
2.492	17.578	180.18	-0.2
2.494	17.578	180.18	-0.2
2.496	17.578	180.09	-0.2
2.498	17.49	180.09	-0.2
2.5	17.49	180	-0.2
2.502	17.402	180	-0.2
2.504	17.402	179.91	-0.2
2.506	17.402	179.91	-0.2
2.508	17.314	179.82	-0.2
2.51	17.314	179.82	-0.2
2.512	17.314	179.74	-0.2
2.514	17.227	179.74	-0.2
2.516	17.227	179.65	-0.2
2.518	17.227	179.65	-0.2
2.52	17.139	179.56	-0.2
2.522	17.139	179.56	-0.20032
2.524	17.139	179.47	-0.20065
2.526	17.051	179.47	-0.20097
2.528	17.051	179.47	-0.2013
2.53	16.963	179.38	-0.20162
2.532	16.963	179.38	-0.20195
2.534	16.963	179.3	-0.20227
2.536	16.875	179.3	-0.2026
2.538	16.875	179.21	-0.20292
2.54	16.875	179.21	-0.20324
2.542	16.787	179.12	-0.2052
2.544	16.787	179.12	-0.20715
2.546	16.699	179.03	-0.2091
2.548	16.699	179.03	-0.21105
2.55	16.699	179.03	-0.213
2.552	16.611	178.95	-0.21496
2.554	16.611	178.95	-0.21691
2.556	16.523	178.86	-0.21886
2.558	16.523	178.86	-0.22081
2.56	16.523	178.86	-0.22276
2.562	16.436	178.77	-0.22783
2.564	16.436	178.77	-0.2329
2.566	16.348	178.68	-0.23797
2.568	16.348	178.68	-0.24304
2.57	16.348	178.68	-0.24811
2.572	16.26	178.59	-0.25318
2.574	16.26	178.59	-0.25825
2.576	16.172	178.51	-0.26332
2.578	16.172	178.51	-0.26839
2.58	16.084	178.51	-0.27346
2.582	16.084	178.42	-0.28152
2.584	15.996	178.42	-0.28959
2.586	15.996	178.42	-0.29766
2.588	15.996	178.33	-0.30573
2.59	15.908	178.33	-0.3138
2.592	15.908	178.33	-0.32187
2.594	15.82	178.33	-0.32993
2.596	15.82	178.24	-0.338
2.598	15.732	178.24	-0.34607
2.6	15.732	178.24	-0.35414
2.602	15.645	178.15	-0.36201
2.604	15.645	178.15	-0.36988
2.606	15.557	178.15	-0.37776
2.608	15.557	178.15	-0.38563
2.61	15.469	178.15	-0.3935
2.612	15.381	178.07	-0.40138
2.614	15.381	178.07	-0.40925
2.616	15.293	178.07	-0.41712
2.618	15.293	178.07	-0.425
2.62	15.205	178.07	-0.43287
2.622	15.205	178.07	-0.43758
2.624	15.117	178.07	-0.44229
2.626	15.029	177.98	-0.447
2.628	15.029	177.98	-0.45171
2.63	14.941	177.98	-0.45642
2.632	14.854	177.98	-0.46113
2.634	14.854	177.98	-0.46584
2.636	14.766	177.98	-0.47056
2.638	14.678	177.98	-0.47527
2.64	14.678	177.98	-0.47998
2.642	14.59	177.98	-0.4817
2.644	14.502	177.98	-0.48343
2.646	14.502	177.98	-0.48516
2.648	14.414	177.98	-0.48688
2.65	14.326	177.98	-0.48861
2.652	14.238	177.98	-0.49034
2.654	14.238	177.98	-0.49207
2.656	14.15	177.98	-0.49379
2.658	14.063	177.98	-0.49552
2.66	13.975	177.98	-0.49725
2.662	13.975	178.07	-0.49752
2.664	13.887	178.07	-0.4978
2.666	13.799	178.07	-0.49807
2.668	13.711	178.07	-0.49835
2.67	13.623	178.07	-0.49862
2.672	13.623	178.07	-0.4989
2.674	13.535	178.15	-0.49917
2.676	13.447	178.15	-0.49945
2.678	13.359	178.15	-0.49972
2.68	13.271	178.15	-0.5
2.682	13.184	178.24	-0.5
2.684	13.096	178.24	-0.5
2.686	13.008	178.24	-0.5
2.688	13.008	178.24	-0.5
2.69	12.92	178.33	-0.5
2.692	12.832	178.33	-0.5
2.694	12.744	178.33	-0.5
2.696	12.656	178.42	-0.5
2.698	12.568	178.42	-0.5
2.7	12.48	178.42	-0.5
2.702	12.393	178.42	-0.5
2.704	12.305	178.51	-0.5
2.706	12.217	178.51	-0.5
2.708	12.129	178.59	-0.5
2.71	12.041	178.59	-0.5
2.712	11.953	178.59	-0.5
2.714	11.865	178.68	-0.5
2.716	11.865	178.68	-0.5
2.718	11.777	178.68	-0.5
2.72	11.689	178.77	-0.5
2.722	11.602	178.77	-0.5
2.724	11.514	178.86	-0.5
2.726	11.426	178.86	-0.5
2.728	11.338	178.86	-0.5
2.73	11.25	178.95	-0.5
2.732	11.162	178.95	-0.5
2.734	11.074	179.03	-0.5
2.736	10.986	179.03	-0.5
2.738	10.898	179.12	-0.5
2.74	10.811	179.12	-0.5
2.742	10.723	179.12	-0.5
2.744	10.635	179.21	-0.5
2.746	10.547	179.21	-0.5
2.748	10.371	179.3	-0.5
2.75	10.283	179.3	-0.5
2.752	10.195	179.38	-0.5
2.754	10.107	179.38	-0.5
2.756	10.02	179.47	-0.5
2.758	9.9316	179.47	-0.5
2.76	9.8438	179.56	-0.5
2.762	9.7559	179.56	-0.5
2.764	9.668	179.65	-0.5
2.766	9.5801	179.65	-0.5
2.768	9.4922	179.74	-0.5
2.77	9.4043	179.74	-0.5
2.772	9.3164	179.74	-0.5
2.774	9.2285	179.82	-0.5
2.776	9.1406	179.82	-0.5
2.778	9.0527	179.91	-0.5
2.78	8.9648	179.91	-0.5
2.782	8.877	180	-0.5
2.784	8.7891	180	-0.5
2.786	8.7012	180.09	-0.5
2.788	8.6133	180.09	-0.5
2.79	8.5254	180.18	-0.5
2.792	8.3496	180.18	-0.5
2.794	8.2617	180.26	-0.5
2.796	8.1738	180.26	-0.5
2.798	8.0859	180.35	-0.5
2.8	7.998	180.35	-0.5
2.802	7.9102	180.44	-0.5
2.804	7.8223	180.44	-0.5
2.806	7.7344	180.53	-0.5
2.808	7.6465	180.53	-0.5
2.81	7.5586	180.62	-0.5
2.812	7.4707	180.7	-0.5
2.814	7.3828	180.7	-0.5
2.816	7.2949	180.79	-0.5
2.818	7.1191	180.79	-0.5
2.82	7.0313	180.88	-0.5
2.822	6.9434	180.88	-0.5
2.824	6.8555	180.97	-0.5
2.826	6.7676	180.97	-0.5
2.828	6.6797	181.05	-0.5
2.83	6.5918	181.05	-0.5
2.832	6.5039	181.14	-0.5
2.834	6.416	181.14	-0.5
2.836	6.3281	181.23	-0.5
2.838	6.1523	181.23	-0.5
2.84	6.0645	181.23	-0.5
2.842	5.9766	181.32	-0.5
2.844	5.8887	181.32	-0.5
2.846	5.8008	181.41	-0.5
2.848	5.7129	181.41	-0.5
2.85	5.625	181.49	-0.5
2.852	5.5371	181.49	-0.5
2.854	5.4492	181.58	-0.5
2.856	5.3613	181.58	-0.5
2.858	5.2734	181.67	-0.5
2.86	5.0977	181.67	-0.5
2.862	5.0098	181.76	-0.5
2.864	4.9219	181.76	-0.5
2.866	4.834	181.76	-0.5
2.868	4.7461	181.85	-0.5
2.87	4.6582	181.85	-0.5
2.872	4.5703	181.93	-0.5
2.874	4.4824	181.93	-0.5
2.876	4.3945	181.93	-0.5
2.878	4.3066	182.02	-0.5
2.88	4.2188	182.02	-0.5
2.882	4.1309	182.11	-0.5
2.884	4.043	182.11	-0.5
2.886	3.8672	182.11	-0.5
2.888	3.7793	182.2	-0.5
2.89	3.6914	182.2	-0.5
2.892	3.6035	182.2	-0.5
2.894	3.5156	182.29	-0.5
2.896	3.4277	182.29	-0.5
2.898	3.3398	182.29	-0.5
2.9	3.252	182.37	-0.5
2.902	3.1641	182.37	-0.5
2.904	3.0762	182.37	-0.5
2.906	2.9883	182.46	-0.5
2.908	2.9004	182.46	-0.5
2.91	2.8125	182.46	-0.5
2.912	2.7246	182.46	-0.5
2.914	2.6367	182.55	-0.5
2.916	2.5488	182.55	-0.5
2.918	2.4609	182.55	-0.5
2.92	2.2852	182.64	-0.5
2.922	2.1973	182.64	-0.5
2.924	2.1094	182.64	-0.5
2.926	2.0215	182.64	-0.5
2.928	1.9336	182.64	-0.5
2.93	1.8457	182.72	-0.5
2.932	1.7578	182.72	-0.5
2.934	1.6699	182.72	-0.5
2.936	1.582	182.72	-0.5
2.938	1.4941	182.72	-0.5
2.94	1.4063	182.81	-0.5
2.942	1.3184	182.81	-0.5
2.944	1.2305	182.81	-0.5
2.946	1.1426	182.81	-0.5
2.948	1.0547	182.81	-0.5
2.95	0.9668	182.81	-0.5
2.952	0.87891	182.81	-0.5
2.954	0.79102	182.81	-0.5
2.956	0.70313	182.9	-0.5
2.958	0.61523	182.9	-0.5
2.96	0.52734	182.9	-0.5
2.962	0.43945	182.9	-0.5
2.964	0.35156	182.9	-0.5
2.966	0.26367	182.9	-0.5
2.968	0.17578	182.9	-0.5
2.97	0.087891	182.9	-0.5
2.972	0	182.9	-0.5
2.974	-0.087891	182.9	-0.5
2.976	-0.17578	182.9	-0.5
2.978	-0.26367	182.9	-0.5
2.98	-0.35156	182.9	-0.5
2.982	-0.43945	182.9	-0.5
2.984	-0.52734	182.9	-0.5
2.986	-0.61523	182.9	-0.5
2.988	-0.70313	182.9	-0.5
2.99	-0.79102	182.9	-0.5
2.992	-0.87891	182.9	-0.5
2.994	-0.9668	182.9	-0.5
2.996	-1.0547	182.9	-0.5
2.998	-1.1426	182.9	-0.5
3	-1.2305	182.9	-0.5
3.002	-1.3184	182.9	-0.5
3.004	-1.4063	182.9	-0.5
3.006	-1.4941	182.9	-0.5
3.008	-1.582	182.9	-0.5
3.01	-1.6699	182.9	-0.5
3.012	-1.7578	182.9	-0.5
3.014	-1.8457	182.9	-0.5
3.016	-1.9336	182.9	-0.5
3.018	-2.0215	182.9	-0.5
3.02	-2.1094	182.9	-0.5
3.022	-2.1973	182.9	-0.5
3.024	-2.2852	182.9	-0.5
3.026	-2.373	182.81	-0.5
3.028	-2.4609	182.81	-0.5
3.03	-2.5488	182.81	-0.5
3.032	-2.6367	182.81	-0.5
3.034	-2.7246	182.81	-0.5
3.036	-2.8125	182.81	-0.5
3.038	-2.9004	182.81	-0.5
3.04	-2.9883	182.81	-0.5
3.042	-3.0762	182.81	-0.5
3.044	-3.1641	182.72	-0.5
3.046	-3.252	182.72	-0.5
3.048	-3.3398	182.72	-0.5
3.05	-3.4277	182.72	-0.5
3.052	-3.5156	182.72	-0.5
3.054	-3.6035	182.72	-0.5
3.056	-3.6914	182.64	-0.5
3.058	-3.7793	182.64	-0.5
3.06	-3.8672	182.64	-0.5
3.062	-3.9551	182.64	-0.5
3.064	-4.043	182.64	-0.5
3.066	-4.1309	182.55	-0.5
3.068	-4.2188	182.55	-0.5
3.07	-4.3066	182.55	-0.5
3.072	-4.3945	182.55	-0.5
3.074	-4.4824	182.55	-0.5
3.076	-4.5703	182.46	-0.5
3.078	-4.6582	182.46	-0.5
3.08	-4.7461	182.46	-0.5
3.082	-4.834	182.46	-0.5
3.084	-4.9219	182.37	-0.5
3.086	-5.0098	182.37	-0.5
3.088	-5.0977	182.37	-0.5
3.09	-5.1855	182.37	-0.5
3.092	-5.2734	182.29	-0.5
3.094	-5.3613	182.29	-0.5
3.096	-5.4492	182.29	-0.5
3.098	-5.5371	182.29	-0.5
3.1	-5.625	182.2	-0.5
3.102	-5.7129	182.2	-0.5
3.104	-5.8008	182.2	-0.5
3.106	-5.8887	182.11	-0.5
3.108	-5.9766	182.11	-0.5
3.11	-6.0645	182.11	-0.5
3.112	-6.1523	182.02	-0.5
3.114	-6.2402	182.02	-0.5
3.116	-6.3281	182.02	-0.5
3.118	-6.416	181.93	-0.5
3.12	-6.5039	181.93	-0.5
3.122	-6.5918	181.93	-0.49903
3.124	-6.6797	181.85	-0.49805
3.126	-6.7676	181.85	-0.49708
3.128	-6.8555	181.85	-0.49611
3.13	-6.9434	181.76	-0.49513
3.132	-7.0313	181.76	-0.49416
3.134	-7.1191	181.76	-0.49319
3.136	-7.207	181.67	-0.49221
3.138	-7.2949	181.67	-0.49124
3.14	-7.3828	181.67	-0.49027
3.142	-7.4707	181.58	-0.48441
3.144	-7.5586	181.58	-0.47856
3.146	-7.6465	181.49	-0.4727
3.148	-7.7344	181.49	-0.46684
3.15	-7.8223	181.49	-0.46099
3.152	-7.9102	181.41	-0.45513
3.154	-7.998	181.41	-0.44928
3.156	-8.0859	181.32	-0.44342
3.158	-8.1738	181.32	-0.43757
3.16	-8.2617	181.32	-0.43171
3.162	-8.3496	181.23	-0.4165
3.164	-8.4375	181.23	-0.40129
3.166	-8.5254	181.14	-0.38609
3.168	-8.6133	181.14	-0.37088
3.17	-8.7012	181.14	-0.35567
3.172	-8.7891	181.05	-0.34046
3.174	-8.877	181.05	-0.32525
3.176	-8.9648	180.97	-0.31005
3.178	-9.0527	180.97	-0.29484
3.18	-9.0527	180.88	-0.27963
3.182	-9.1406	180.88	-0.25543
3.184	-9.2285	180.79	-0.23122
3.186	-9.3164	180.79	-0.20702
3.188	-9.4043	180.7	-0.18281
3.19	-9.4922	180.7	-0.15861
3.192	-9.5801	180.62	-0.1344
3.194	-9.668	180.62	-0.1102
3.196	-9.7559	180.53	-0.085995
3.198	-9.7559	180.53	-0.06179
3.2	-9.8438	180.44	-0.037586
3.202	-9.9316	180.35	-0.013966
3.204	-10.02	180.35	0.0096539
3.206	-10.107	180.26	0.033274
3.208	-10.107	180.18	0.056893
3.21	-10.195	180.18	0.080513
3.212	-10.283	180.09	0.10413
3.214	-10.371	180	0.12775
3.216	-10.371	180	0.15137
3.218	-10.459	179.91	0.17499
3.22	-10.459	179.82	0.19861
3.222	-10.547	179.74	0.21274
3.224	-10.635	179.65	0.22688
3.226	-10.635	179.65	0.24101
3.228	-10.723	179.56	0.25514
3.23	-10.723	179.47	0.26927
3.232	-10.811	179.38	0.2834
3.234	-10.811	179.3	0.29753
3.236	-10.811	179.21	0.31167
3.238	-10.898	179.12	0.3258
3.24	-10.898	179.03	0.33993
3.242	-10.986	178.95	0.34511
3.244	-10.986	178.86	0.35029
3.246	-10.986	178.77	0.35547
3.248	-10.986	178.68	0.36065
3.25	-11.074	178.59	0.36584
3.252	-11.074	178.42	0.37102
3.254	-11.074	178.33	0.3762
3.256	-11.074	178.24	0.38138
3.258	-11.074	178.15	0.38656
3.26	-11.074	178.07	0.39174
3.262	-11.074	177.89	0.39257
3.264	-11.074	177.8	0.39339
3.266	-11.074	177.71	0.39422
3.268	-11.074	177.54	0.39504
3.27	-11.074	177.45	0.39587
3.272	-11.074	177.36	0.3967
3.274	-11.074	177.19	0.39752
3.276	-11.074	177.1	0.39835
3.278	-11.074	177.01	0.39917
3.28	-11.074	176.84	0.4
3.282	-11.074	176.75	0.4
3.284	-11.074	176.66	0.4
3.286	-11.074	176.48	0.4
3.288	-11.074	176.4	0.4
3.29	-11.074	176.31	0.4
3.292	-11.074	176.13	0.4
3.294	-11.074	176.04	0.4
3.296	-11.074	175.96	0.4
3.298	-11.074	175.78	0.4
3.3	-10.986	175.69	0.4
3.302	-10.986	175.61	0.4
3.304	-10.986	175.52	0.4
3.306	-10.986	175.34	0.4
3.308	-10.986	175.25	0.4
3.31	-10.986	175.17	0.4
