1.934	-0.087891	180	-0.20151
1.936	-0.087891	180	-0.20173
1.938	-0.087891	180	-0.20195
1.94	-0.087891	180	-0.20216
1.942	-0.087891	180	-0.20346
1.944	-0.087891	180	-0.20477
1.946	-0.087891	180	-0.20607
1.948	-0.087891	180	-0.20737
1.95	-0.087891	180	-0.20867
1.952	-0.087891	180	-0.20997
1.954	-0.087891	180	-0.21127
1.956	-0.087891	180	-0.21257
1.958	-0.087891	180	-0.21387
1.96	-0.087891	180	-0.21518
1.962	-0.087891	180	-0.21856
1.964	-0.087891	180	-0.22193
1.966	-0.087891	180	-0.22531
1.968	-0.087891	180	-0.22869
1.97	-0.087891	180	-0.23207
1.972	-0.087891	180	-0.23545
1.974	-0.087891	180	-0.23883
1.976	-0.087891	180	-0.24221
1.978	-0.087891	180	-0.24559
1.98	-0.087891	180	-0.24897
1.982	-0.087891	180	-0.25435
1.984	-0.087891	180	-0.25973
1.986	-0.087891	180	-0.26511
1.988	-0.087891	180	-0.27049
1.99	-0.087891	180	-0.27586
1.992	-0.087891	180	-0.28124
1.994	-0.087891	180	-0.28662
1.996	-0.087891	180	-0.292
1.998	-0.087891	180	-0.29738
2	-0.087891	180	-0.30276
2.002	-0.087891	180	-0.30801
2.004	-0.087891	180	-0.31326
2.006	-0.087891	180	-0.31851
2.008	-0.087891	180	-0.32375
2.01	-0.087891	180.09	-0.329
2.012	-0.087891	180.09	-0.33425
2.014	-0.087891	180.09	-0.3395
2.016	-0.087891	180.09	-0.34475
2.018	-0.087891	180.09	-0.35
2.02	-0.087891	180.09	-0.35525
2.022	-0.087891	180.09	-0.35839
2.024	-0.087891	180.09	-0.36153
2.026	-0.087891	180.09	-0.36467
2.028	-0.087891	180.09	-0.36781
2.03	-0.087891	180.09	-0.37095
2.032	-0.087891	180.09	-0.37409
2.034	-0.087891	180.09	-0.37723
2.036	-0.087891	180.09	-0.38037
2.038	-0.087891	180.09	-0.38351
2.04	-0.087891	180.09	-0.38665
2.042	-0.087891	180.09	-0.3878
2.044	-0.17578	180.09	-0.38895
2.046	-0.17578	180.09	-0.39011
2.048	-0.17578	180.09	-0.39126
2.05	-0.17578	180.18	-0.39241
2.052	-0.17578	180.18	-0.39356
2.054	-0.17578	180.18	-0.39471
2.056	-0.17578	180.18	-0.39586
2.058	-0.17578	180.18	-0.39701
2.06	-0.17578	180.18	-0.39816
2.062	-0.17578	180.18	-0.39835
2.064	-0.17578	180.18	-0.39853
2.066	-0.26367	180.18	-0.39872
2.068	-0.26367	180.18	-0.3989
2.07	-0.26367	180.18	-0.39908
2.072	-0.26367	180.26	-0.39927
2.074	-0.26367	180.26	-0.39945
2.076	-0.26367	180.26	-0.39963
2.078	-0.26367	180.26	-0.39982
2.08	-0.35156	180.26	-0.4
2.082	-0.35156	180.26	-0.4
2.084	-0.35156	180.26	-0.4
2.086	-0.35156	180.35	-0.4
2.088	-0.35156	180.35	-0.4
2.09	-0.35156	180.35	-0.4
2.092	-0.43945	180.35	-0.4
2.094	-0.43945	180.35	-0.4
2.096	-0.43945	180.35	-0.4
2.098	-0.43945	180.35	-0.4
2.1	-0.43945	180.44	-0.4
2.102	-0.43945	180.44	-0.4
2.104	-0.52734	180.44	-0.4
2.106	-0.52734	180.44	-0.4
2.108	-0.52734	180.44	-0.4
2.11	-0.52734	180.44	-0.4
2.112	-0.52734	180.44	-0.4
2.114	-0.52734	180.53	-0.4
2.116	-0.61523	180.53	-0.4
2.118	-0.61523	180.53	-0.4
2.12	-0.61523	180.53	-0.4
2.122	-0.61523	180.53	-0.4
2.124	-0.70313	180.53	-0.4
2.126	-0.70313	180.62	-0.4
2.128	-0.70313	180.62	-0.4
2.13	-0.70313	180.62	-0.4
2.132	-0.70313	180.62	-0.4
2.134	-0.79102	180.62	-0.4
2.136	-0.79102	180.62	-0.4
2.138	-0.79102	180.7	-0.4
2.14	-0.79102	180.7	-0.4
2.142	-0.79102	180.7	-0.4
2.144	-0.87891	180.7	-0.4
2.146	-0.87891	180.7	-0.4
2.148	-0.87891	180.7	-0.4
2.15	-0.87891	180.79	-0.4
2.152	-0.9668	180.79	-0.4
2.154	-0.9668	180.79	-0.4
2.156	-0.9668	180.79	-0.4
2.158	-0.9668	180.79	-0.4
2.16	-1.0547	180.79	-0.4
2.162	-1.0547	180.88	-0.4
2.164	-1.0547	180.88	-0.4
2.166	-1.0547	180.88	-0.4
2.168	-1.1426	180.88	-0.4
2.17	-1.1426	180.88	-0.4
2.172	-1.1426	180.88	-0.4
2.174	-1.1426	180.97	-0.4
2.176	-1.2305	180.97	-0.4
2.178	-1.2305	180.97	-0.4
2.18	-1.2305	180.97	-0.4
2.182	-1.2305	180.97	-0.4
2.184	-1.3184	180.97	-0.4
2.186	-1.3184	181.05	-0.4
2.188	-1.3184	181.05	-0.4
2.19	-1.3184	181.05	-0.4
2.192	-1.4063	181.05	-0.4
2.194	-1.4063	181.05	-0.4
2.196	-1.4063	181.05	-0.4
2.198	-1.4063	181.05	-0.4
2.2	-1.4941	181.14	-0.4
2.202	-1.4941	181.14	-0.4
2.204	-1.4941	181.14	-0.4
2.206	-1.4941	181.14	-0.4
2.208	-1.582	181.14	-0.4
2.21	-1.582	181.14	-0.4
2.212	-1.582	181.14	-0.4
2.214	-1.6699	181.23	-0.4
2.216	-1.6699	181.23	-0.4
2.218	-1.6699	181.23	-0.4
2.22	-1.6699	181.23	-0.4
2.222	-1.7578	181.23	-0.4
2.224	-1.7578	181.23	-0.4
2.226	-1.7578	181.23	-0.4
2.228	-1.7578	181.23	-0.4
2.23	-1.8457	181.32	-0.4
2.232	-1.8457	181.32	-0.4
2.234	-1.8457	181.32	-0.4
2.236	-1.9336	181.32	-0.4
2.238	-1.9336	181.32	-0.4
2.24	-1.9336	181.32	-0.4
2.242	-1.9336	181.32	-0.4
2.244	-2.0215	181.32	-0.4
2.246	-2.0215	181.32	-0.4
2.248	-2.0215	181.41	-0.4
2.25	-2.0215	181.41	-0.4
2.252	-2.1094	181.41	-0.4
2.254	-2.1094	181.41	-0.4
2.256	-2.1094	181.41	-0.4
2.258	-2.1973	181.41	-0.4
2.26	-2.1973	181.41	-0.4
2.262	-2.1973	181.41	-0.4
2.264	-2.1973	181.41	-0.4
2.266	-2.2852	181.41	-0.4
2.268	-2.2852	181.41	-0.4
2.27	-2.2852	181.41	-0.4
2.272	-2.373	181.49	-0.4
2.274	-2.373	181.49	-0.4
2.276	-2.373	181.49	-0.4
2.278	-2.373	181.49	-0.4
2.28	-2.4609	181.49	-0.4
2.282	-2.4609	181.49	-0.4
2.284	-2.4609	181.49	-0.4
2.286	-2.5488	181.49	-0.4
2.288	-2.5488	181.49	-0.4
2.29	-2.5488	181.49	-0.4
2.292	-2.5488	181.49	-0.4
2.294	-2.6367	181.49	-0.4
2.296	-2.6367	181.49	-0.4
2.298	-2.6367	181.49	-0.4
2.3	-2.6367	181.49	-0.4
2.302	-2.7246	181.49	-0.4
2.304	-2.7246	181.49	-0.4
2.306	-2.7246	181.49	-0.4
2.308	-2.8125	181.49	-0.4
2.31	-2.8125	181.49	-0.4
2.312	-2.8125	181.49	-0.4
2.314	-2.8125	181.49	-0.4
2.316	-2.9004	181.49	-0.4
2.318	-2.9004	181.49	-0.4
2.32	-2.9004	181.49	-0.4
2.322	-2.9883	181.49	-0.4
2.324	-2.9883	181.49	-0.4
2.326	-2.9883	181.49	-0.4
2.328	-2.9883	181.49	-0.4
2.33	-3.0762	181.49	-0.4
2.332	-3.0762	181.49	-0.4
2.334	-3.0762	181.49	-0.4
2.336	-3.1641	181.49	-0.4
2.338	-3.1641	181.49	-0.4
2.34	-3.1641	181.49	-0.4
2.342	-3.252	181.49	-0.4
2.344	-3.252	181.49	-0.4
2.346	-3.252	181.49	-0.4
2.348	-3.252	181.49	-0.4
2.35	-3.3398	181.49	-0.4
2.352	-3.3398	181.49	-0.4
2.354	-3.3398	181.49	-0.4
2.356	-3.4277	181.49	-0.4
2.358	-3.4277	181.49	-0.4
2.36	-3.4277	181.49	-0.4
2.362	-3.5156	181.49	-0.4
2.364	-3.5156	181.49	-0.4
2.366	-3.5156	181.49	-0.4
2.368	-3.5156	181.49	-0.4
2.37	-3.6035	181.49	-0.4
2.372	-3.6035	181.49	-0.4
2.374	-3.6035	181.49	-0.4
2.376	-3.6914	181.49	-0.4
2.378	-3.6914	181.41	-0.4
2.38	-3.6914	181.41	-0.4
2.382	-3.7793	181.41	-0.4
2.384	-3.7793	181.41	-0.4
2.386	-3.7793	181.41	-0.4
2.388	-3.8672	181.41	-0.4
2.39	-3.8672	181.41	-0.4
2.392	-3.8672	181.41	-0.4
2.394	-3.9551	181.41	-0.4
2.396	-3.9551	181.41	-0.4
2.398	-3.9551	181.41	-0.4
2.4	-4.043	181.41	-0.4
2.402	-4.043	181.41	-0.4
2.404	-4.043	181.41	-0.4
2.406	-4.1309	181.32	-0.4
2.408	-4.1309	181.32	-0.4
2.41	-4.1309	181.32	-0.4
2.412	-4.2188	181.32	-0.4
2.414	-4.2188	181.32	-0.4
2.416	-4.2188	181.32	-0.4
2.418	-4.3066	181.32	-0.4
2.42	-4.3066	181.32	-0.4
2.422	-4.3066	181.32	-0.4
2.424	-4.3945	181.32	-0.4
2.426	-4.3945	181.23	-0.4
2.428	-4.3945	181.23	-0.4
2.43	-4.4824	181.23	-0.4
2.432	-4.4824	181.23	-0.4
2.434	-4.4824	181.23	-0.4
2.436	-4.5703	181.23	-0.4
2.438	-4.5703	181.23	-0.4
2.44	-4.5703	181.23	-0.4
2.442	-4.6582	181.23	-0.4
2.444	-4.6582	181.14	-0.4
2.446	-4.6582	181.14	-0.4
2.448	-4.7461	181.14	-0.4
2.45	-4.7461	181.14	-0.4
2.452	-4.7461	181.14	-0.4
2.454	-4.834	181.14	-0.4
2.456	-4.834	181.14	-0.4
2.458	-4.834	181.05	-0.4
2.46	-4.9219	181.05	-0.4
2.462	-4.9219	181.05	-0.4
2.464	-4.9219	181.05	-0.4
2.466	-5.0098	181.05	-0.4
2.468	-5.0098	181.05	-0.4
2.47	-5.0098	181.05	-0.4
2.472	-5.0977	180.97	-0.4
2.474	-5.0977	180.97	-0.4
2.476	-5.0977	180.97	-0.4
2.478	-5.1855	180.97	-0.4
2.48	-5.1855	180.97	-0.4
2.482	-5.1855	180.97	-0.4
2.484	-5.2734	180.88	-0.4
2.486	-5.2734	180.88	-0.4
2.488	-5.2734	180.88	-0.4
2.49	-5.3613	180.88	-0.4
2.492	-5.3613	180.88	-0.4
2.494	-5.3613	180.88	-0.4
2.496	-5.4492	180.79	-0.4
2.498	-5.4492	180.79	-0.4
2.5	-5.4492	180.79	-0.4
2.502	-5.5371	180.79	-0.4
2.504	-5.5371	180.79	-0.4
2.506	-5.625	180.79	-0.4
2.508	-5.625	180.79	-0.4
2.51	-5.625	180.7	-0.4
2.512	-5.7129	180.7	-0.4
2.514	-5.7129	180.7	-0.4
2.516	-5.7129	180.7	-0.4
2.518	-5.8008	180.7	-0.4
2.52	-5.8008	180.62	-0.4
2.522	-5.8008	180.62	-0.39924
2.524	-5.8887	180.62	-0.39849
2.526	-5.8887	180.62	-0.39773
2.528	-5.9766	180.62	-0.39697
2.53	-5.9766	180.62	-0.39622
2.532	-5.9766	180.53	-0.39546
2.534	-6.0645	180.53	-0.3947
2.536	-6.0645	180.53	-0.39394
2.538	-6.0645	180.53	-0.39319
2.54	-6.1523	180.53	-0.39243
2.542	-6.1523	180.53	-0.38788
2.544	-6.2402	180.44	-0.38332
2.546	-6.2402	180.44	-0.37877
2.548	-6.2402	180.44	-0.37421
2.55	-6.3281	180.44	-0.36966
2.552	-6.3281	180.44	-0.3651
2.554	-6.3281	180.44	-0.36055
2.556	-6.416	180.35	-0.35599
2.558	-6.416	180.35	-0.35144
2.56	-6.5039	180.35	-0.34689
2.562	-6.5039	180.35	-0.33506
2.564	-6.5039	180.35	-0.32323
2.566	-6.5918	180.35	-0.3114
2.568	-6.5918	180.26	-0.29957
2.57	-6.5918	180.26	-0.28774
2.572	-6.6797	180.26	-0.27592
2.574	-6.6797	180.26	-0.26409
2.576	-6.6797	180.18	-0.25226
2.578	-6.7676	180.18	-0.24043
2.58	-6.7676	180.18	-0.2286
2.582	-6.7676	180.18	-0.20978
2.584	-6.8555	180.18	-0.19095
2.586	-6.8555	180.09	-0.17212
2.588	-6.8555	180.09	-0.1533
2.59	-6.9434	180.09	-0.13447
2.592	-6.9434	180.09	-0.11565
2.594	-6.9434	180	-0.096822
2.596	-6.9434	180	-0.077996
2.598	-7.0313	180	-0.05917
2.6	-7.0313	179.91	-0.040344
2.602	-7.0313	179.91	-0.021973
2.604	-7.0313	179.91	-0.0036025
2.606	-7.1191	179.91	0.014768
2.608	-7.1191	179.82	0.033139
2.61	-7.1191	179.82	0.05151
2.612	-7.1191	179.82	0.069881
2.614	-7.207	179.74	0.088252
2.616	-7.207	179.74	0.10662
2.618	-7.207	179.74	0.12499
2.62	-7.207	179.65	0.14336
2.622	-7.207	179.65	0.15436
2.624	-7.207	179.56	0.16535
2.626	-7.207	179.56	0.17634
2.628	-7.207	179.47	0.18733
2.63	-7.207	179.47	0.19832
2.632	-7.207	179.38	0.20931
2.634	-7.207	179.3	0.2203
2.636	-7.207	179.3	0.2313
2.638	-7.207	179.21	0.24229
2.64	-7.207	179.21	0.25328
2.642	-7.207	179.12	0.25731
2.644	-7.207	179.12	0.26134
2.646	-7.207	179.03	0.26537
2.648	-7.207	179.03	0.2694
2.65	-7.207	178.95	0.27343
2.652	-7.207	178.86	0.27746
2.654	-7.1191	178.86	0.28149
2.656	-7.1191	178.77	0.28552
2.658	-7.1191	178.68	0.28955
2.66	-7.1191	178.68	0.29358
2.662	-7.1191	178.59	0.29422
2.664	-7.1191	178.59	0.29486
2.666	-7.1191	178.51	0.2955
2.668	-7.0313	178.42	0.29615
2.67	-7.0313	178.42	0.29679
2.672	-7.0313	178.33	0.29743
2.674	-7.0313	178.24	0.29807
2.676	-7.0313	178.24	0.29872
2.678	-6.9434	178.15	0.29936
2.68	-6.9434	178.07	0.3
2.682	-6.9434	178.07	0.3
2.684	-6.9434	177.98	0.3
2.686	-6.8555	177.89	0.3
2.688	-6.8555	177.89	0.3
2.69	-6.8555	177.8	0.3
2.692	-6.8555	177.71	0.3
2.694	-6.7676	177.71	0.3
2.696	-6.7676	177.63	0.3
2.698	-6.7676	177.54	0.3
2.7	-6.7676	177.54	0.3
2.702	-6.6797	177.45	0.3
2.704	-6.6797	177.36	0.3
2.706	-6.6797	177.36	0.3
2.708	-6.6797	177.28	0.3
2.71	-6.5918	177.28	0.3
2.712	-6.5918	177.19	0.3
2.714	-6.5918	177.1	0.3
2.716	-6.5039	177.1	0.3
2.718	-6.5039	177.01	0.3
2.72	-6.5039	176.92	0.3
2.722	-6.416	176.92	0.3
2.724	-6.416	176.84	0.3
2.726	-6.416	176.84	0.3
2.728	-6.416	176.75	0.3
2.73	-6.3281	176.66	0.3
2.732	-6.3281	176.66	0.3
2.734	-6.3281	176.57	0.3
2.736	-6.2402	176.57	0.3
2.738	-6.2402	176.48	0.3
2.74	-6.2402	176.48	0.3
2.742	-6.1523	176.4	0.3
2.744	-6.1523	176.4	0.3
2.746	-6.1523	176.31	0.3
2.748	-6.0645	176.22	0.3
2.75	-6.0645	176.22	0.3
2.752	-6.0645	176.13	0.3
2.754	-5.9766	176.13	0.3
2.756	-5.9766	176.04	0.3
2.758	-5.9766	176.04	0.3
2.76	-5.8887	175.96	0.3
2.762	-5.8887	175.96	0.3
2.764	-5.8887	175.96	0.3
2.766	-5.8008	175.87	0.3
2.768	-5.8008	175.87	0.3
2.77	-5.8008	175.78	0.3
2.772	-5.7129	175.78	0.3
2.774	-5.7129	175.69	0.3
2.776	-5.7129	175.69	0.3
2.778	-5.625	175.69	0.3
2.78	-5.625	175.61	0.3
2.782	-5.625	175.61	0.3
2.784	-5.5371	175.61	0.3
2.786	-5.5371	175.52	0.3
2.788	-5.5371	175.52	0.3
2.79	-5.4492	175.52	0.3
2.792	-5.4492	175.43	0.3
2.794	-5.4492	175.43	0.3
2.796	-5.4492	175.43	0.3
2.798	-5.3613	175.34	0.3
2.8	-5.3613	175.34	0.3
2.802	-5.3613	175.34	0.3
2.804	-5.2734	175.25	0.3
2.806	-5.2734	175.25	0.3
2.808	-5.2734	175.25	0.3
2.81	-5.1855	175.25	0.3
2.812	-5.1855	175.25	0.3
2.814	-5.1855	175.17	0.3
2.816	-5.0977	175.17	0.3
2.818	-5.0977	175.17	0.3
2.82	-5.0977	175.17	0.3
2.822	-5.0098	175.17	0.3
2.824	-5.0098	175.08	0.3
2.826	-5.0098	175.08	0.3
2.828	-4.9219	175.08	0.3
2.83	-4.9219	175.08	0.3
2.832	-4.9219	175.08	0.3
2.834	-4.834	175.08	0.3
2.836	-4.834	175.08	0.3
2.838	-4.834	175.08	0.3
2.84	-4.7461	175.08	0.3
2.842	-4.7461	175.08	0.3
2.844	-4.7461	174.99	0.3
2.846	-4.6582	174.99	0.3
2.848	-4.6582	174.99	0.3
2.85	-4.6582	174.99	0.3
2.852	-4.6582	174.99	0.3
2.854	-4.5703	174.99	0.3
2.856	-4.5703	174.99	0.3
2.858	-4.5703	174.99	0.3
2.86	-4.4824	174.99	0.3
2.862	-4.4824	174.99	0.3
2.864	-4.4824	174.99	0.3
2.866	-4.3945	174.99	0.3
2.868	-4.3945	174.99	0.3
2.87	-4.3945	175.08	0.3
2.872	-4.3066	175.08	0.3
2.874	-4.3066	175.08	0.3
2.876	-4.3066	175.08	0.3
2.878	-4.2188	175.08	0.3
2.88	-4.2188	175.08	0.3
2.882	-4.2188	175.08	0.3
2.884	-4.1309	175.08	0.3
2.886	-4.1309	175.17	0.3
2.888	-4.1309	175.17	0.3
2.89	-4.043	175.17	0.3
2.892	-4.043	175.17	0.3
2.894	-4.043	175.17	0.3
2.896	-3.9551	175.25	0.3
2.898	-3.9551	175.25	0.3
2.9	-3.9551	175.25	0.3
2.902	-3.9551	175.25	0.3
2.904	-3.8672	175.34	0.3
2.906	-3.8672	175.34	0.3
2.908	-3.8672	175.34	0.3
2.91	-3.7793	175.34	0.3
2.912	-3.7793	175.43	0.3
2.914	-3.7793	175.43	0.3
2.916	-3.6914	175.43	0.3
2.918	-3.6914	175.52	0.3
2.92	-3.6914	175.52	0.3
2.922	-3.6035	175.52	0.3
2.924	-3.6035	175.61	0.3
2.926	-3.6035	175.61	0.3
2.928	-3.5156	175.61	0.3
2.93	-3.5156	175.69	0.3
2.932	-3.5156	175.69	0.3
2.934	-3.4277	175.78	0.3
2.936	-3.4277	175.78	0.3
2.938	-3.4277	175.78	0.3
2.94	-3.3398	175.87	0.3
2.942	-3.3398	175.87	0.3
2.944	-3.3398	175.96	0.3
2.946	-3.252	175.96	0.3
2.948	-3.252	176.04	0.3
2.95	-3.252	176.04	0.3
2.952	-3.1641	176.13	0.3
2.954	-3.1641	176.13	0.3
2.956	-3.1641	176.22	0.3
2.958	-3.0762	176.22	0.3
2.96	-3.0762	176.31	0.3
2.962	-3.0762	176.31	0.3
2.964	-2.9883	176.4	0.3
2.966	-2.9883	176.4	0.3
2.968	-2.9883	176.48	0.3
2.97	-2.9004	176.48	0.3
2.972	-2.9004	176.57	0.3
2.974	-2.9004	176.57	0.3
2.976	-2.8125	176.66	0.3
2.978	-2.8125	176.66	0.3
2.98	-2.7246	176.75	0.3
2.982	-2.7246	176.84	0.3
2.984	-2.7246	176.84	0.3
2.986	-2.6367	176.92	0.3
2.988	-2.6367	176.92	0.3
2.99	-2.6367	177.01	0.3
2.992	-2.5488	177.01	0.3
2.994	-2.5488	177.1	0.3
2.996	-2.5488	177.19	0.3
2.998	-2.4609	177.19	0.3
3	-2.4609	177.28	0.3
3.002	-2.4609	177.36	0.3
3.004	-2.373	177.36	0.3
3.006	-2.373	177.45	0.3
3.008	-2.2852	177.54	0.3
3.01	-2.2852	177.54	0.3
3.012	-2.2852	177.63	0.3
3.014	-2.1973	177.63	0.3
3.016	-2.1973	177.71	0.3
3.018	-2.1973	177.8	0.3
3.02	-2.1094	177.8	0.3
3.022	-2.1094	177.89	0.3
3.024	-2.0215	177.98	0.3
3.026	-2.0215	177.98	0.3
3.028	-2.0215	178.07	0.3
3.03	-1.9336	178.15	0.3
3.032	-1.9336	178.15	0.3
3.034	-1.8457	178.24	0.3
3.036	-1.8457	178.33	0.3
3.038	-1.8457	178.33	0.3
3.04	-1.7578	178.42	0.3
3.042	-1.7578	178.51	0.3
3.044	-1.6699	178.51	0.3
3.046	-1.6699	178.59	0.3
3.048	-1.582	178.68	0.3
3.05	-1.582	178.68	0.3
3.052	-1.582	178.77	0.3
3.054	-1.4941	178.86	0.3
3.056	-1.4941	178.86	0.3
3.058	-1.4063	178.95	0.3
3.06	-1.4063	179.03	0.3
3.062	-1.3184	179.03	0.3
3.064	-1.3184	179.12	0.3
3.066	-1.2305	179.21	0.3
3.068	-1.2305	179.21	0.3
3.07	-1.1426	179.3	0.3
3.072	-1.1426	179.38	0.3
3.074	-1.1426	179.38	0.3
3.076	-1.0547	179.47	0.3
3.078	-1.0547	179.56	0.3
3.08	-0.9668	179.56	0.3
3.082	-0.9668	179.65	0.3
3.084	-0.87891	179.74	0.3
3.086	-0.87891	179.74	0.3
3.088	-0.79102	179.82	0.3
3.09	-0.79102	179.82	0.3
3.092	-0.70313	179.91	0.3
3.094	-0.70313	180	0.3
3.096	-0.61523	180	0.3
3.098	-0.61523	180.09	0.3
3.1	-0.52734	180.18	0.3
3.102	-0.52734	180.18	0.3
3.104	-0.43945	180.26	0.3
3.106	-0.43945	180.35	0.3
3.108	-0.35156	180.35	0.3
3.11	-0.35156	180.44	0.3
3.112	-0.26367	180.53	0.3
3.114	-0.26367	180.53	0.3
3.116	-0.17578	180.62	0.3
3.118	-0.17578	180.62	0.3
3.12	-0.087891	180.7	0.3
3.122	-0.087891	180.79	0.29957
3.124	0	180.79	0.29913
3.126	0	180.88	0.2987
3.128	0.087891	180.88	0.29827
3.13	0.087891	180.97	0.29784
3.132	0.17578	181.05	0.2974
3.134	0.17578	181.05	0.29697
3.136	0.26367	181.14	0.29654
3.138	0.26367	181.14	0.29611
3.14	0.35156	181.23	0.29567
3.142	0.43945	181.32	0.29307
3.144	0.43945	181.32	0.29047
3.146	0.52734	181.41	0.28787
3.148	0.52734	181.41	0.28526
3.15	0.61523	181.49	0.28266
3.152	0.61523	181.49	0.28006
3.154	0.70313	181.58	0.27746
3.156	0.70313	181.58	0.27485
3.158	0.79102	181.67	0.27225
3.16	0.79102	181.67	0.26965
3.162	0.87891	181.76	0.26289
3.164	0.9668	181.85	0.25613
3.166	0.9668	181.85	0.24937
3.168	1.0547	181.93	0.24261
3.17	1.0547	181.93	0.23585
3.172	1.1426	182.02	0.22909
3.174	1.1426	182.02	0.22234
3.176	1.2305	182.11	0.21558
3.178	1.2305	182.11	0.20882
3.18	1.3184	182.2	0.20206
3.182	1.3184	182.2	0.1913
3.184	1.4063	182.29	0.18054
3.186	1.4063	182.29	0.16979
3.188	1.4941	182.37	0.15903
3.19	1.582	182.37	0.14827
3.192	1.582	182.46	0.13751
3.194	1.6699	182.46	0.12676
3.196	1.6699	182.55	0.116
3.198	1.7578	182.55	0.10524
3.2	1.7578	182.64	0.094482
3.202	1.8457	182.64	0.083985
3.204	1.8457	182.72	0.073487
3.206	1.8457	182.72	0.062989
3.208	1.9336	182.81	0.052492
3.21	1.9336	182.81	0.041994
3.212	2.0215	182.9	0.031496
3.214	2.0215	182.9	0.020999
3.216	2.1094	182.99	0.010501
3.218	2.1094	182.99	3.4271e-06
3.22	2.1094	183.08	-0.010494
3.222	2.1973	183.08	-0.016775
3.224	2.1973	183.16	-0.023056
3.226	2.2852	183.16	-0.029337
3.228	2.2852	183.25	-0.035617
3.23	2.2852	183.34	-0.041898
3.232	2.373	183.34	-0.048179
3.234	2.373	183.43	-0.05446
3.236	2.373	183.43	-0.060741
3.238	2.373	183.52	-0.067021
3.24	2.4609	183.52	-0.073302
3.242	2.4609	183.6	-0.075605
3.244	2.4609	183.69	-0.077908
3.246	2.5488	183.69	-0.08021
3.248	2.5488	183.78	-0.082513
3.25	2.5488	183.78	-0.084816
3.252	2.5488	183.87	-0.087118
3.254	2.5488	183.96	-0.089421
3.256	2.6367	183.96	-0.091724
3.258	2.6367	184.04	-0.094027
3.26	2.6367	184.04	-0.096329
3.262	2.6367	184.13	-0.096696
3.264	2.6367	184.22	-0.097063
3.266	2.6367	184.22	-0.097431
3.268	2.7246	184.31	-0.097798
3.27	2.7246	184.31	-0.098165
3.272	2.7246	184.39	-0.098532
3.274	2.7246	184.48	-0.098899
3.276	2.7246	184.48	-0.099266
3.278	2.7246	184.57	-0.099633
3.28	2.7246	184.66	-0.1
3.282	2.7246	184.66	-0.1
3.284	2.7246	184.75	-0.1
3.286	2.7246	184.75	-0.1
3.288	2.7246	184.83	-0.1
3.29	2.7246	184.92	-0.1
3.292	2.7246	184.92	-0.1
3.294	2.7246	185.01	-0.1
3.296	2.7246	185.01	-0.1
3.298	2.7246	185.1	-0.1
3.3	2.7246	185.19	-0.1
3.302	2.7246	185.19	-0.1
3.304	2.7246	185.27	-0.1
3.306	2.7246	185.27	-0.1
3.308	2.7246	185.36	-0.1
3.31	2.7246	185.36	-0.1
3.312	2.7246	185.45	-0.1
3.314	2.7246	185.45	-0.1
3.316	2.7246	185.54	-0.1
3.318	2.7246	185.54	-0.1
3.32	2.7246	185.63	-0.1
3.322	2.7246	185.63	-0.1
3.324	2.7246	185.71	-0.1
3.326	2.7246	185.71	-0.1
3.328	2.7246	185.8	-0.1
3.33	2.7246	185.8	-0.1
3.332	2.7246	185.89	-0.1
3.334	2.7246	185.89	-0.1
3.336	2.7246	185.89	-0.1
3.338	2.7246	185.98	-0.1
3.34	2.7246	185.98	-0.1
3.342	2.7246	185.98	-0.1
3.344	2.7246	186.06	-0.1
3.346	2.7246	186.06	-0.1
3.348	2.7246	186.06	-0.1
3.35	2.7246	186.15	-0.1
3.352	2.7246	186.15	-0.1
3.354	2.7246	186.15	-0.1
3.356	2.7246	186.24	-0.1
3.358	2.7246	186.24	-0.1
3.36	2.7246	186.24	-0.1
3.362	2.7246	186.24	-0.1
3.364	2.7246	186.33	-0.1
3.366	2.7246	186.33	-0.1
3.368	2.7246	186.33	-0.1
3.37	2.7246	186.33	-0.1
3.372	2.7246	186.33	-0.1
3.374	2.7246	186.33	-0.1
3.376	2.7246	186.42	-0.1
3.378	2.7246	186.42	-0.1
3.38	2.7246	186.42	-0.1
3.382	2.7246	186.42	-0.1
3.384	2.7246	186.42	-0.1
3.386	2.7246	186.42	-0.1
3.388	2.7246	186.42	-0.1
3.39	2.7246	186.42	-0.1
3.392	2.7246	186.42	-0.1
3.394	2.7246	186.42	-0.1
3.396	2.7246	186.42	-0.1
3.398	2.7246	186.42	-0.1
3.4	2.7246	186.42	-0.1
3.402	2.7246	186.42	-0.1
3.404	2.7246	186.42	-0.1
3.406	2.7246	186.42	-0.1
3.408	2.7246	186.42	-0.1
3.41	2.7246	186.42	-0.1
3.412	2.7246	186.42	-0.1
3.414	2.7246	186.42	-0.1
3.416	2.7246	186.42	-0.1
3.418	2.7246	186.42	-0.1
3.42	2.7246	186.42	-0.1
3.422	2.7246	186.42	-0.1
3.424	2.7246	186.42	-0.1
3.426	2.7246	186.33	-0.1
3.428	2.7246	186.33	-0.1
3.43	2.7246	186.33	-0.1
3.432	2.7246	186.33	-0.1
3.434	2.7246	186.33	-0.1
3.436	2.7246	186.24	-0.1
3.438	2.7246	186.24	-0.1
3.44	2.7246	186.24	-0.1
3.442	2.7246	186.24	-0.1
3.444	2.7246	186.15	-0.1
3.446	2.7246	186.15	-0.1
3.448	2.7246	186.15	-0.1
