31.738	22.676	183.08	-0.39221
31.74	22.588	183.08	-0.39135
31.742	22.588	183.08	-0.38614
31.744	22.5	183.08	-0.38094
31.746	22.5	183.08	-0.37573
31.748	22.412	183.08	-0.37053
31.75	22.412	183.08	-0.36532
31.752	22.324	183.08	-0.36012
31.754	22.324	183.08	-0.35491
31.756	22.324	183.08	-0.34971
31.758	22.236	183.08	-0.3445
31.76	22.236	183.08	-0.3393
31.762	22.148	183.08	-0.32578
31.764	22.148	183.08	-0.31226
31.766	22.061	182.99	-0.29874
31.768	22.061	182.99	-0.28523
31.77	21.973	182.99	-0.27171
31.772	21.973	182.99	-0.25819
31.774	21.973	182.99	-0.24467
31.776	21.885	182.99	-0.23115
31.778	21.885	182.99	-0.21763
31.78	21.797	182.9	-0.20412
31.782	21.797	182.9	-0.1826
31.784	21.797	182.9	-0.16109
31.786	21.709	182.9	-0.13957
31.788	21.709	182.9	-0.11806
31.79	21.709	182.81	-0.096541
31.792	21.621	182.81	-0.075025
31.794	21.621	182.81	-0.05351
31.796	21.621	182.72	-0.031995
31.798	21.533	182.72	-0.01048
31.8	21.533	182.72	0.011035
31.802	21.533	182.72	0.03203
31.804	21.445	182.64	0.053026
31.806	21.445	182.64	0.074021
31.808	21.445	182.64	0.095016
31.81	21.357	182.55	0.11601
31.812	21.357	182.55	0.13701
31.814	21.357	182.46	0.158
31.816	21.357	182.46	0.179
31.818	21.357	182.37	0.19999
31.82	21.357	182.29	0.22099
31.822	21.357	182.29	0.23355
31.824	21.357	182.2	0.24611
31.826	21.357	182.2	0.25867
31.828	21.357	182.11	0.27123
31.83	21.357	182.02	0.2838
31.832	21.357	181.93	0.29636
31.834	21.357	181.93	0.30892
31.836	21.357	181.85	0.32148
31.838	21.357	181.76	0.33404
31.84	21.357	181.67	0.3466
31.842	21.357	181.67	0.35121
31.844	21.357	181.58	0.35582
31.846	21.357	181.49	0.36042
31.848	21.357	181.41	0.36503
31.85	21.357	181.32	0.36963
31.852	21.357	181.23	0.37424
31.854	21.445	181.14	0.37884
31.856	21.445	181.05	0.38345
31.858	21.445	180.97	0.38805
31.86	21.445	180.88	0.39266
31.862	21.445	180.88	0.39339
31.864	21.445	180.79	0.39413
31.866	21.533	180.7	0.39486
31.868	21.533	180.62	0.3956
31.87	21.533	180.53	0.39633
31.872	21.533	180.44	0.39706
31.874	21.621	180.35	0.3978
31.876	21.621	180.26	0.39853
31.878	21.621	180.09	0.39927
31.88	21.709	180	0.4
31.882	21.709	179.91	0.4
31.884	21.709	179.82	0.4
31.886	21.709	179.74	0.4
31.888	21.797	179.65	0.4
31.89	21.797	179.56	0.4
31.892	21.797	179.47	0.4
31.894	21.885	179.38	0.4
31.896	21.885	179.3	0.4
31.898	21.885	179.21	0.4
31.9	21.973	179.03	0.4
31.902	21.973	178.95	0.4
31.904	22.061	178.86	0.4
31.906	22.061	178.77	0.4
31.908	22.061	178.68	0.4
31.91	22.148	178.59	0.4
31.912	22.148	178.51	0.4
31.914	22.236	178.33	0.4
31.916	22.236	178.24	0.4
31.918	22.236	178.15	0.4
31.92	22.324	178.07	0.4
31.922	22.324	177.98	0.4
31.924	22.412	177.89	0.4
31.926	22.412	177.8	0.4
31.928	22.5	177.63	0.4
31.93	22.5	177.54	0.4
31.932	22.5	177.45	0.4
31.934	22.588	177.36	0.4
31.936	22.588	177.28	0.4
31.938	22.676	177.19	0.4
31.94	22.676	177.1	0.4
31.942	22.764	177.01	0.4
31.944	22.764	176.84	0.4
31.946	22.852	176.75	0.4
31.948	22.852	176.66	0.4
31.95	22.852	176.57	0.4
31.952	22.939	176.48	0.4
31.954	22.939	176.4	0.4
31.956	23.027	176.31	0.4
31.958	23.027	176.22	0.4
31.96	23.115	176.13	0.4
31.962	23.115	176.04	0.4
31.964	23.203	175.96	0.4
31.966	23.203	175.87	0.4
31.968	23.203	175.69	0.4
31.97	23.291	175.61	0.4
31.972	23.291	175.52	0.4
31.974	23.379	175.43	0.4
31.976	23.379	175.34	0.4
31.978	23.467	175.25	0.4
31.98	23.467	175.17	0.4
31.982	23.555	175.08	0.4
31.984	23.555	174.99	0.4
31.986	23.643	174.99	0.4
31.988	23.643	174.9	0.4
31.99	23.643	174.81	0.4
31.992	23.73	174.73	0.4
31.994	23.73	174.64	0.4
31.996	23.818	174.55	0.4
31.998	23.818	174.46	0.4
32	23.906	174.38	0.4
32.002	23.906	174.29	0.4
32.004	23.994	174.2	0.4
32.006	23.994	174.2	0.4
32.008	23.994	174.11	0.4
32.01	24.082	174.02	0.4
32.012	24.082	173.94	0.4
32.014	24.17	173.85	0.4
32.016	24.17	173.76	0.4
32.018	24.258	173.76	0.4
32.02	24.258	173.67	0.4
32.022	24.346	173.58	0.4
32.024	24.346	173.5	0.4
32.026	24.346	173.5	0.4
32.028	24.434	173.41	0.4
32.03	24.434	173.32	0.4
32.032	24.521	173.32	0.4
32.034	24.521	173.23	0.4
32.036	24.521	173.14	0.4
32.038	24.609	173.14	0.4
32.04	24.609	173.06	0.4
32.042	24.697	173.06	0.4
32.044	24.697	172.97	0.4
32.046	24.697	172.88	0.4
32.048	24.785	172.88	0.4
32.05	24.785	172.79	0.4
32.052	24.873	172.79	0.4
32.054	24.873	172.71	0.4
32.056	24.961	172.71	0.4
32.058	24.961	172.62	0.4
32.06	24.961	172.62	0.4
32.062	25.049	172.62	0.4
32.064	25.049	172.53	0.4
32.066	25.049	172.53	0.4
32.068	25.137	172.44	0.4
32.07	25.137	172.44	0.4
32.072	25.225	172.44	0.4
32.074	25.225	172.35	0.4
32.076	25.225	172.35	0.4
32.078	25.313	172.35	0.4
32.08	25.313	172.27	0.4
32.082	25.313	172.27	0.4
32.084	25.4	172.27	0.4
32.086	25.4	172.27	0.4
32.088	25.4	172.18	0.4
32.09	25.488	172.18	0.4
32.092	25.488	172.18	0.4
32.094	25.576	172.18	0.4
32.096	25.576	172.18	0.4
32.098	25.576	172.18	0.4
32.1	25.664	172.09	0.4
32.102	25.664	172.09	0.4
32.104	25.664	172.09	0.4
32.106	25.752	172.09	0.4
32.108	25.752	172.09	0.4
32.11	25.752	172.09	0.4
32.112	25.84	172.09	0.4
32.114	25.84	172.09	0.4
32.116	25.84	172.09	0.4
32.118	25.928	172.09	0.4
32.12	25.928	172.09	0.4
32.122	25.928	172.09	0.39968
32.124	26.016	172.09	0.39935
32.126	26.016	172.09	0.39903
32.128	26.016	172.09	0.3987
32.13	26.104	172.18	0.39838
32.132	26.104	172.18	0.39805
32.134	26.104	172.18	0.39773
32.136	26.104	172.18	0.3974
32.138	26.191	172.18	0.39708
32.14	26.191	172.18	0.39676
32.142	26.191	172.27	0.3948
32.144	26.279	172.27	0.39285
32.146	26.279	172.27	0.3909
32.148	26.279	172.27	0.38895
32.15	26.367	172.35	0.387
32.152	26.367	172.35	0.38504
32.154	26.367	172.35	0.38309
32.156	26.455	172.44	0.38114
32.158	26.455	172.44	0.37919
32.16	26.455	172.44	0.37724
32.162	26.543	172.53	0.37217
32.164	26.543	172.53	0.3671
32.166	26.543	172.53	0.36203
32.168	26.631	172.62	0.35696
32.17	26.631	172.62	0.35189
32.172	26.631	172.71	0.34682
32.174	26.631	172.71	0.34175
32.176	26.719	172.79	0.33668
32.178	26.719	172.79	0.33161
32.18	26.719	172.88	0.32654
32.182	26.807	172.88	0.31848
32.184	26.807	172.97	0.31041
32.186	26.807	172.97	0.30234
32.188	26.807	173.06	0.29427
32.19	26.895	173.06	0.2862
32.192	26.895	173.14	0.27813
32.194	26.895	173.23	0.27007
32.196	26.982	173.23	0.262
32.198	26.982	173.32	0.25393
32.2	26.982	173.41	0.24586
32.202	26.982	173.41	0.23799
32.204	27.07	173.5	0.23012
32.206	27.07	173.58	0.22224
32.208	27.07	173.67	0.21437
32.21	27.07	173.67	0.2065
32.212	27.07	173.76	0.19862
32.214	27.158	173.85	0.19075
32.216	27.158	173.94	0.18288
32.218	27.158	173.94	0.175
32.22	27.158	174.02	0.16713
32.222	27.158	174.11	0.16242
32.224	27.246	174.2	0.15771
32.226	27.246	174.29	0.153
32.228	27.246	174.38	0.14829
32.23	27.246	174.46	0.14358
32.232	27.246	174.55	0.13887
32.234	27.246	174.64	0.13416
32.236	27.246	174.73	0.12944
32.238	27.334	174.81	0.12473
32.24	27.334	174.9	0.12002
32.242	27.334	174.99	0.1183
32.244	27.334	175.08	0.11657
32.246	27.334	175.17	0.11484
32.248	27.334	175.25	0.11312
32.25	27.334	175.34	0.11139
32.252	27.334	175.43	0.10966
32.254	27.334	175.52	0.10793
32.256	27.334	175.61	0.10621
32.258	27.422	175.69	0.10448
32.26	27.422	175.87	0.10275
32.262	27.422	175.96	0.10248
32.264	27.422	176.04	0.1022
32.266	27.422	176.13	0.10193
32.268	27.422	176.22	0.10165
32.27	27.422	176.4	0.10138
32.272	27.422	176.48	0.1011
32.274	27.422	176.57	0.10083
32.276	27.422	176.66	0.10055
32.278	27.422	176.84	0.10028
32.28	27.422	176.92	0.1
32.282	27.422	177.01	0.1
32.284	27.422	177.1	0.1
32.286	27.422	177.28	0.1
32.288	27.422	177.36	0.1
32.29	27.422	177.45	0.1
32.292	27.422	177.63	0.1
32.294	27.422	177.71	0.1
32.296	27.422	177.8	0.1
32.298	27.422	177.98	0.1
32.3	27.422	178.07	0.1
32.302	27.422	178.15	0.1
32.304	27.422	178.33	0.1
32.306	27.422	178.42	0.1
32.308	27.422	178.51	0.1
32.31	27.422	178.68	0.1
32.312	27.422	178.77	0.1
32.314	27.422	178.86	0.1
32.316	27.422	179.03	0.1
32.318	27.422	179.12	0.1
32.32	27.422	179.21	0.1
32.322	27.422	179.38	0.1
32.324	27.422	179.47	0.1
32.326	27.422	179.56	0.1
32.328	27.422	179.74	0.1
32.33	27.422	179.82	0.1
32.332	27.422	179.91	0.1
32.334	27.422	180.09	0.1
32.336	27.422	180.18	0.1
32.338	27.422	180.26	0.1
32.34	27.422	180.35	0.1
32.342	27.422	180.53	0.1
32.344	27.422	180.62	0.1
32.346	27.422	180.7	0.1
32.348	27.422	180.88	0.1
32.35	27.422	180.97	0.1
32.352	27.422	181.05	0.1
32.354	27.422	181.14	0.1
32.356	27.422	181.32	0.1
32.358	27.422	181.41	0.1
32.36	27.422	181.49	0.1
32.362	27.422	181.67	0.1
32.364	27.422	181.76	0.1
32.366	27.422	181.85	0.1
32.368	27.422	181.93	0.1
32.37	27.422	182.02	0.1
32.372	27.422	182.2	0.1
32.374	27.422	182.29	0.1
32.376	27.51	182.37	0.1
32.378	27.51	182.46	0.1
32.38	27.51	182.55	0.1
32.382	27.51	182.72	0.1
32.384	27.51	182.81	0.1
32.386	27.51	182.9	0.1
32.388	27.51	182.99	0.1
32.39	27.51	183.08	0.1
32.392	27.51	183.16	0.1
32.394	27.51	183.25	0.1
32.396	27.51	183.34	0.1
32.398	27.51	183.52	0.1
32.4	27.51	183.6	0.1
32.402	27.51	183.69	0.1
32.404	27.598	183.78	0.1
32.406	27.598	183.87	0.1
32.408	27.598	183.96	0.1
32.41	27.598	184.04	0.1
32.412	27.598	184.13	0.1
32.414	27.598	184.22	0.1
32.416	27.598	184.31	0.1
32.418	27.598	184.39	0.1
32.42	27.598	184.48	0.1
32.422	27.598	184.57	0.1
32.424	27.686	184.66	0.1
32.426	27.686	184.75	0.1
32.428	27.686	184.83	0.1
32.43	27.686	184.92	0.1
32.432	27.686	185.01	0.1
32.434	27.686	185.01	0.1
32.436	27.686	185.1	0.1
32.438	27.686	185.19	0.1
32.44	27.686	185.27	0.1
32.442	27.773	185.36	0.1
32.444	27.773	185.45	0.1
32.446	27.773	185.54	0.1
32.448	27.773	185.54	0.1
32.45	27.773	185.63	0.1
32.452	27.773	185.71	0.1
32.454	27.773	185.8	0.1
32.456	27.861	185.8	0.1
32.458	27.861	185.89	0.1
32.46	27.861	185.98	0.1
32.462	27.861	185.98	0.1
32.464	27.861	186.06	0.1
32.466	27.861	186.15	0.1
32.468	27.861	186.15	0.1
32.47	27.949	186.24	0.1
32.472	27.949	186.33	0.1
32.474	27.949	186.33	0.1
32.476	27.949	186.42	0.1
32.478	27.949	186.42	0.1
32.48	27.949	186.5	0.1
32.482	28.037	186.5	0.1
32.484	28.037	186.59	0.1
32.486	28.037	186.59	0.1
32.488	28.037	186.68	0.1
32.49	28.037	186.68	0.1
32.492	28.037	186.77	0.1
32.494	28.125	186.77	0.1
32.496	28.125	186.86	0.1
32.498	28.125	186.86	0.1
32.5	28.125	186.86	0.1
32.502	28.125	186.94	0.1
32.504	28.213	186.94	0.1
32.506	28.213	186.94	0.1
32.508	28.213	187.03	0.1
32.51	28.213	187.03	0.1
32.512	28.213	187.03	0.1
32.514	28.301	187.03	0.1
32.516	28.301	187.12	0.1
32.518	28.301	187.12	0.1
32.52	28.301	187.12	0.1
32.522	28.389	187.12	0.10032
32.524	28.389	187.12	0.10065
32.526	28.389	187.12	0.10097
32.528	28.389	187.21	0.1013
32.53	28.389	187.21	0.10162
32.532	28.477	187.21	0.10195
32.534	28.477	187.21	0.10227
32.536	28.477	187.21	0.1026
32.538	28.477	187.21	0.10292
32.54	28.564	187.21	0.10324
32.542	28.564	187.21	0.1052
32.544	28.564	187.21	0.10715
32.546	28.564	187.21	0.1091
32.548	28.564	187.21	0.11105
32.55	28.652	187.21	0.113
32.552	28.652	187.21	0.11496
32.554	28.652	187.21	0.11691
32.556	28.652	187.21	0.11886
32.558	28.74	187.21	0.12081
32.56	28.74	187.21	0.12276
32.562	28.74	187.12	0.12783
32.564	28.74	187.12	0.1329
32.566	28.828	187.12	0.13797
32.568	28.828	187.12	0.14304
32.57	28.828	187.12	0.14811
32.572	28.828	187.03	0.15318
32.574	28.916	187.03	0.15825
32.576	28.916	187.03	0.16332
32.578	28.916	187.03	0.16839
32.58	29.004	186.94	0.17346
32.582	29.004	186.94	0.18152
32.584	29.004	186.94	0.18959
32.586	29.004	186.86	0.19766
32.588	29.092	186.86	0.20573
32.59	29.092	186.77	0.2138
32.592	29.092	186.77	0.22187
32.594	29.18	186.68	0.22993
32.596	29.18	186.68	0.238
32.598	29.18	186.59	0.24607
32.6	29.268	186.59	0.25414
32.602	29.268	186.5	0.26201
32.604	29.268	186.5	0.26988
32.606	29.268	186.42	0.27776
32.608	29.355	186.42	0.28563
32.61	29.355	186.33	0.2935
32.612	29.443	186.24	0.30138
32.614	29.443	186.24	0.30925
32.616	29.443	186.15	0.31712
32.618	29.531	186.06	0.325
32.62	29.531	186.06	0.33287
32.622	29.531	185.98	0.33758
32.624	29.619	185.89	0.34229
32.626	29.619	185.89	0.347
32.628	29.707	185.8	0.35171
32.63	29.707	185.71	0.35642
32.632	29.795	185.63	0.36113
32.634	29.795	185.54	0.36584
32.636	29.795	185.45	0.37056
32.638	29.883	185.45	0.37527
32.64	29.883	185.36	0.37998
32.642	29.971	185.27	0.3817
32.644	29.971	185.19	0.38343
32.646	30.059	185.1	0.38516
32.648	30.059	185.01	0.38688
32.65	30.146	184.92	0.38861
32.652	30.146	184.83	0.39034
32.654	30.234	184.75	0.39207
32.656	30.234	184.66	0.39379
32.658	30.322	184.57	0.39552
32.66	30.322	184.48	0.39725
32.662	30.41	184.31	0.39752
32.664	30.498	184.22	0.3978
32.666	30.498	184.13	0.39807
32.668	30.586	184.04	0.39835
32.67	30.586	183.96	0.39862
32.672	30.674	183.87	0.3989
32.674	30.674	183.78	0.39917
32.676	30.762	183.6	0.39945
32.678	30.85	183.52	0.39972
32.68	30.85	183.43	0.4
32.682	30.937	183.34	0.4
32.684	30.937	183.16	0.4
32.686	31.025	183.08	0.4
32.688	31.113	182.99	0.4
32.69	31.113	182.81	0.4
32.692	31.201	182.72	0.4
32.694	31.289	182.64	0.4
32.696	31.289	182.55	0.4
32.698	31.377	182.37	0.4
32.7	31.465	182.29	0.4
32.702	31.465	182.11	0.4
32.704	31.553	182.02	0.4
32.706	31.641	181.93	0.4
32.708	31.641	181.76	0.4
32.71	31.729	181.67	0.4
32.712	31.816	181.58	0.4
32.714	31.816	181.41	0.4
32.716	31.904	181.32	0.4
32.718	31.992	181.14	0.4
32.72	31.992	181.05	0.4
32.722	32.08	180.88	0.39935
32.724	32.168	180.79	0.3987
32.726	32.168	180.7	0.39805
32.728	32.256	180.53	0.3974
32.73	32.344	180.44	0.39676
32.732	32.344	180.26	0.39611
32.734	32.432	180.18	0.39546
32.736	32.52	180	0.39481
32.738	32.607	179.91	0.39416
32.74	32.607	179.74	0.39351
32.742	32.695	179.65	0.38961
32.744	32.783	179.56	0.3857
32.746	32.783	179.38	0.3818
32.748	32.871	179.3	0.3779
32.75	32.959	179.12	0.37399
32.752	32.959	179.03	0.37009
32.754	33.047	178.86	0.36618
32.756	33.135	178.77	0.36228
32.758	33.135	178.68	0.35838
32.76	33.223	178.51	0.35447
32.762	33.311	178.42	0.34433
32.764	33.311	178.24	0.3342
32.766	33.398	178.15	0.32406
32.768	33.486	178.07	0.31392
32.77	33.486	177.89	0.30378
32.772	33.574	177.8	0.29364
32.774	33.574	177.63	0.2835
32.776	33.662	177.54	0.27336
32.778	33.75	177.45	0.26323
32.78	33.75	177.28	0.25309
32.782	33.838	177.19	0.23695
32.784	33.926	177.1	0.22081
32.786	33.926	176.92	0.20468
32.788	34.014	176.84	0.18854
32.79	34.014	176.75	0.17241
32.792	34.102	176.66	0.15627
32.794	34.102	176.48	0.14013
32.796	34.189	176.4	0.124
32.798	34.277	176.31	0.10786
32.8	34.277	176.22	0.091724
32.802	34.365	176.13	0.075977
32.804	34.365	175.96	0.060231
32.806	34.453	175.87	0.044484
32.808	34.453	175.78	0.028738
32.81	34.453	175.69	0.012991
32.812	34.541	175.61	-0.0027553
32.814	34.541	175.52	-0.018502
32.816	34.541	175.43	-0.034248
32.818	34.629	175.34	-0.049995
32.82	34.629	175.25	-0.065741
32.822	34.629	175.17	-0.075163
32.824	34.717	175.17	-0.084584
32.826	34.717	175.08	-0.094005
32.828	34.717	174.99	-0.10343
32.83	34.717	174.9	-0.11285
32.832	34.805	174.81	-0.12227
32.834	34.805	174.81	-0.13169
32.836	34.805	174.73	-0.14111
32.838	34.805	174.64	-0.15053
32.84	34.805	174.64	-0.15995
32.842	34.805	174.55	-0.16341
32.844	34.805	174.55	-0.16686
32.846	34.805	174.46	-0.17032
32.848	34.805	174.46	-0.17377
32.85	34.805	174.38	-0.17722
32.852	34.805	174.38	-0.18068
32.854	34.805	174.29	-0.18413
32.856	34.805	174.29	-0.18759
32.858	34.805	174.29	-0.19104
32.86	34.805	174.2	-0.19449
32.862	34.805	174.2	-0.19504
32.864	34.805	174.2	-0.1956
32.866	34.805	174.11	-0.19615
32.868	34.805	174.11	-0.1967
32.87	34.717	174.11	-0.19725
32.872	34.717	174.11	-0.1978
32.874	34.717	174.02	-0.19835
32.876	34.717	174.02	-0.1989
32.878	34.717	174.02	-0.19945
32.88	34.717	174.02	-0.2
32.882	34.629	174.02	-0.2
32.884	34.629	173.94	-0.2
32.886	34.629	173.94	-0.2
32.888	34.629	173.94	-0.2
32.89	34.629	173.94	-0.2
32.892	34.541	173.94	-0.2
32.894	34.541	173.94	-0.2
32.896	34.541	173.94	-0.2
32.898	34.541	173.94	-0.2
32.9	34.453	173.94	-0.2
32.902	34.453	173.94	-0.2
32.904	34.453	173.94	-0.2
32.906	34.453	173.94	-0.2
32.908	34.365	173.94	-0.2
32.91	34.365	173.94	-0.2
32.912	34.365	173.94	-0.2
32.914	34.365	174.02	-0.2
32.916	34.277	174.02	-0.2
32.918	34.277	174.02	-0.2
32.92	34.277	174.02	-0.2
32.922	34.189	174.02	-0.19946
32.924	34.189	174.11	-0.19892
32.926	34.189	174.11	-0.19838
32.928	34.102	174.11	-0.19784
32.93	34.102	174.11	-0.1973
32.932	34.102	174.2	-0.19676
32.934	34.014	174.2	-0.19622
32.936	34.014	174.2	-0.19567
32.938	34.014	174.2	-0.19513
32.94	33.926	174.29	-0.19459
32.942	33.926	174.29	-0.19134
32.944	33.926	174.29	-0.18809
32.946	33.838	174.38	-0.18483
32.948	33.838	174.38	-0.18158
32.95	33.838	174.38	-0.17833
32.952	33.75	174.46	-0.17507
32.954	33.75	174.46	-0.17182
32.956	33.75	174.55	-0.16857
32.958	33.662	174.55	-0.16531
32.96	33.662	174.55	-0.16206
32.962	33.662	174.64	-0.15361
32.964	33.574	174.64	-0.14516
32.966	33.574	174.73	-0.13671
32.968	33.574	174.73	-0.12827
32.97	33.486	174.81	-0.11982
32.972	33.486	174.81	-0.11137
32.974	33.486	174.81	-0.10292
32.976	33.398	174.9	-0.09447
32.978	33.398	174.9	-0.086021
32.98	33.398	174.99	-0.077573
32.982	33.398	174.99	-0.064126
32.984	33.311	175.08	-0.050679
32.986	33.311	175.08	-0.037232
32.988	33.311	175.17	-0.023785
32.99	33.223	175.17	-0.010338
32.992	33.223	175.25	0.0031091
32.994	33.223	175.25	0.016556
32.996	33.223	175.34	0.030003
32.998	33.135	175.34	0.04345
33	33.135	175.43	0.056897
33.002	33.135	175.43	0.070019
33.004	33.135	175.43	0.083141
33.006	33.135	175.52	0.096263
33.008	33.135	175.52	0.10939
33.01	33.047	175.61	0.12251
33.012	33.047	175.61	0.13563
33.014	33.047	175.69	0.14875
33.016	33.047	175.69	0.16187
33.018	33.047	175.69	0.175
33.02	33.047	175.78	0.18812
33.022	33.047	175.78	0.19597
33.024	33.047	175.87	0.20382
33.026	33.047	175.87	0.21167
33.028	33.047	175.87	0.21952
33.03	33.047	175.96	0.22737
33.032	33.047	175.96	0.23522
33.034	33.047	175.96	0.24307
33.036	33.047	176.04	0.25093
33.038	33.047	176.04	0.25878
33.04	33.047	176.04	0.26663
33.042	33.047	176.13	0.26951
33.044	33.047	176.13	0.27238
33.046	33.047	176.22	0.27526
33.048	33.047	176.22	0.27814
33.05	33.047	176.22	0.28102
33.052	33.047	176.31	0.2839
33.054	33.047	176.31	0.28678
33.056	33.047	176.4	0.28965
33.058	33.047	176.4	0.29253
33.06	33.047	176.4	0.29541
33.062	33.135	176.48	0.29587
33.064	33.135	176.48	0.29633
33.066	33.135	176.57	0.29679
33.068	33.135	176.57	0.29725
33.07	33.135	176.66	0.29771
33.072	33.135	176.66	0.29816
33.074	33.135	176.66	0.29862
33.076	33.135	176.75	0.29908
33.078	33.135	176.75	0.29954
33.08	33.135	176.84	0.3
33.082	33.135	176.84	0.3
33.084	33.135	176.92	0.3
33.086	33.135	176.92	0.3
33.088	33.223	177.01	0.3
33.09	33.223	177.01	0.3
33.092	33.223	177.01	0.3
33.094	33.223	177.1	0.3
33.096	33.223	177.1	0.3
33.098	33.223	177.19	0.3
33.1	33.223	177.19	0.3
33.102	33.223	177.28	0.3
33.104	33.223	177.28	0.3
33.106	33.311	177.36	0.3
33.108	33.311	177.36	0.3
33.11	33.311	177.45	0.3
33.112	33.311	177.45	0.3
33.114	33.311	177.54	0.3
33.116	33.311	177.54	0.3
33.118	33.311	177.63	0.3
33.12	33.398	177.63	0.3
33.122	33.398	177.71	0.29989
33.124	33.398	177.71	0.29978
33.126	33.398	177.8	0.29968
33.128	33.398	177.8	0.29957
33.13	33.398	177.8	0.29946
33.132	33.398	177.89	0.29935
33.134	33.486	177.89	0.29924
33.136	33.486	177.98	0.29913
33.138	33.486	177.98	0.29903
33.14	33.486	178.07	0.29892
33.142	33.486	178.07	0.29827
33.144	33.574	178.15	0.29762
33.146	33.574	178.15	0.29697
33.148	33.574	178.24	0.29632
33.15	33.574	178.24	0.29567
33.152	33.574	178.33	0.29501
33.154	33.574	178.33	0.29436
33.156	33.662	178.42	0.29371
33.158	33.662	178.42	0.29306
33.16	33.662	178.51	0.29241
33.162	33.662	178.51	0.29072
33.164	33.75	178.59	0.28903
33.166	33.75	178.59	0.28734
33.168	33.75	178.68	0.28565
33.17	33.75	178.68	0.28396
33.172	33.75	178.77	0.28227
33.174	33.838	178.77	0.28058
33.176	33.838	178.86	0.27889
33.178	33.838	178.86	0.2772
33.18	33.838	178.86	0.27551
33.182	33.926	178.95	0.27283
33.184	33.926	178.95	0.27014
33.186	33.926	179.03	0.26745
33.188	33.926	179.03	0.26476
33.19	34.014	179.12	0.26207
33.192	34.014	179.12	0.25938
33.194	34.014	179.21	0.25669
33.196	34.014	179.21	0.254
33.198	34.102	179.3	0.25131
33.2	34.102	179.3	0.24862
33.202	34.102	179.3	0.246
33.204	34.102	179.38	0.24337
33.206	34.189	179.38	0.24075
33.208	34.189	179.47	0.23812
33.21	34.189	179.47	0.2355
33.212	34.189	179.56	0.23287
33.214	34.277	179.56	0.23025
33.216	34.277	179.65	0.22763
33.218	34.277	179.65	0.225
33.22	34.277	179.65	0.22238
33.222	34.365	179.74	0.22081
33.224	34.365	179.74	0.21924
33.226	34.365	179.82	0.21767
33.228	34.453	179.82	0.2161
33.23	34.453	179.91	0.21453
33.232	34.453	179.91	0.21296
33.234	34.453	179.91	0.21139
33.236	34.541	180	0.20981
33.238	34.541	180	0.20824
33.24	34.541	180.09	0.20667
33.242	34.541	180.09	0.2061
33.244	34.629	180.18	0.20552
33.246	34.629	180.18	0.20495
33.248	34.629	180.18	0.20437
33.25	34.629	180.26	0.2038
33.252	34.717	180.26	0.20322
33.254	34.717	180.35	0.20264
33.256	34.717	180.35	0.20207
33.258	34.717	180.35	0.20149
33.26	34.805	180.44	0.20092
33.262	34.805	180.44	0.20083
33.264	34.805	180.53	0.20073
33.266	34.893	180.53	0.20064
33.268	34.893	180.53	0.20055
33.27	34.893	180.62	0.20046
33.272	34.893	180.62	0.20037
33.274	34.98	180.62	0.20028
33.276	34.98	180.7	0.20018
33.278	34.98	180.7	0.20009
33.28	34.98	180.79	0.2
33.282	35.068	180.79	0.2
33.284	35.068	180.79	0.2
33.286	35.068	180.88	0.2
33.288	35.156	180.88	0.2
33.29	35.156	180.88	0.2
33.292	35.156	180.97	0.2
33.294	35.156	180.97	0.2
33.296	35.244	180.97	0.2
33.298	35.244	181.05	0.2
33.3	35.244	181.05	0.2
33.302	35.244	181.05	0.2
33.304	35.332	181.14	0.2
33.306	35.332	181.14	0.2
33.308	35.332	181.14	0.2
33.31	35.42	181.14	0.2
33.312	35.42	181.23	0.2
33.314	35.42	181.23	0.2
33.316	35.42	181.23	0.2
33.318	35.508	181.32	0.2
33.32	35.508	181.32	0.2
33.322	35.508	181.32	0.2
33.324	35.508	181.32	0.2
33.326	35.596	181.41	0.2
33.328	35.596	181.41	0.2
33.33	35.596	181.41	0.2
33.332	35.596	181.41	0.2
33.334	35.684	181.49	0.2
33.336	35.684	181.49	0.2
33.338	35.684	181.49	0.2
33.34	35.684	181.49	0.2
33.342	35.771	181.58	0.2
33.344	35.771	181.58	0.2
33.346	35.771	181.58	0.2
33.348	35.771	181.58	0.2
33.35	35.859	181.67	0.2
33.352	35.859	181.67	0.2
33.354	35.859	181.67	0.2
33.356	35.859	181.67	0.2
33.358	35.947	181.67	0.2
33.36	35.947	181.76	0.2
33.362	35.947	181.76	0.2
33.364	35.947	181.76	0.2
33.366	36.035	181.76	0.2
33.368	36.035	181.76	0.2
33.37	36.035	181.85	0.2
33.372	36.035	181.85	0.2
33.374	36.123	181.85	0.2
33.376	36.123	181.85	0.2
33.378	36.123	181.85	0.2
33.38	36.123	181.85	0.2
33.382	36.211	181.85	0.2
33.384	36.211	181.93	0.2
33.386	36.211	181.93	0.2
33.388	36.211	181.93	0.2
33.39	36.299	181.93	0.2
33.392	36.299	181.93	0.2
33.394	36.299	181.93	0.2
33.396	36.299	181.93	0.2
33.398	36.387	181.93	0.2
33.4	36.387	181.93	0.2
33.402	36.387	182.02	0.2
33.404	36.387	182.02	0.2
33.406	36.475	182.02	0.2
33.408	36.475	182.02	0.2
33.41	36.475	182.02	0.2
33.412	36.475	182.02	0.2
33.414	36.563	182.02	0.2
