22.106	-49.57	177.45	-0.2
22.108	-49.658	177.45	-0.2
22.11	-49.658	177.54	-0.2
22.112	-49.658	177.54	-0.2
22.114	-49.658	177.54	-0.2
22.116	-49.746	177.54	-0.2
22.118	-49.746	177.63	-0.2
22.12	-49.746	177.63	-0.2
22.122	-49.834	177.63	-0.19989
22.124	-49.834	177.71	-0.19978
22.126	-49.834	177.71	-0.19968
22.128	-49.922	177.71	-0.19957
22.13	-49.922	177.8	-0.19946
22.132	-49.922	177.8	-0.19935
22.134	-50.01	177.8	-0.19924
22.136	-50.01	177.89	-0.19913
22.138	-50.01	177.89	-0.19903
22.14	-50.01	177.89	-0.19892
22.142	-50.098	177.98	-0.19827
22.144	-50.098	177.98	-0.19762
22.146	-50.098	177.98	-0.19697
22.148	-50.186	178.07	-0.19632
22.15	-50.186	178.07	-0.19567
22.152	-50.186	178.15	-0.19501
22.154	-50.273	178.15	-0.19436
22.156	-50.273	178.15	-0.19371
22.158	-50.273	178.24	-0.19306
22.16	-50.273	178.24	-0.19241
22.162	-50.361	178.33	-0.19072
22.164	-50.361	178.33	-0.18903
22.166	-50.361	178.33	-0.18734
22.168	-50.449	178.42	-0.18565
22.17	-50.449	178.42	-0.18396
22.172	-50.449	178.51	-0.18227
22.174	-50.537	178.51	-0.18058
22.176	-50.537	178.59	-0.17889
22.178	-50.537	178.59	-0.1772
22.18	-50.537	178.68	-0.17551
22.182	-50.625	178.68	-0.17283
22.184	-50.625	178.68	-0.17014
22.186	-50.625	178.77	-0.16745
22.188	-50.713	178.77	-0.16476
22.19	-50.713	178.86	-0.16207
22.192	-50.713	178.86	-0.15938
22.194	-50.713	178.95	-0.15669
22.196	-50.801	178.95	-0.154
22.198	-50.801	179.03	-0.15131
22.2	-50.801	179.03	-0.14862
22.202	-50.801	179.12	-0.146
22.204	-50.889	179.12	-0.14337
22.206	-50.889	179.21	-0.14075
22.208	-50.889	179.21	-0.13812
22.21	-50.889	179.3	-0.1355
22.212	-50.977	179.3	-0.13287
22.214	-50.977	179.38	-0.13025
22.216	-50.977	179.38	-0.12763
22.218	-50.977	179.47	-0.125
22.22	-51.064	179.47	-0.12238
22.222	-51.064	179.56	-0.12081
22.224	-51.064	179.56	-0.11924
22.226	-51.064	179.65	-0.11767
22.228	-51.064	179.65	-0.1161
22.23	-51.152	179.74	-0.11453
22.232	-51.152	179.74	-0.11296
22.234	-51.152	179.74	-0.11139
22.236	-51.152	179.82	-0.10981
22.238	-51.152	179.82	-0.10824
22.24	-51.152	179.91	-0.10667
22.242	-51.24	179.91	-0.1061
22.244	-51.24	180	-0.10552
22.246	-51.24	180	-0.10495
22.248	-51.24	180.09	-0.10437
22.25	-51.24	180.09	-0.1038
22.252	-51.24	180.18	-0.10322
22.254	-51.24	180.18	-0.10264
22.256	-51.328	180.26	-0.10207
22.258	-51.328	180.26	-0.10149
22.26	-51.328	180.26	-0.10092
22.262	-51.328	180.35	-0.10083
22.264	-51.328	180.35	-0.10073
22.266	-51.328	180.44	-0.10064
22.268	-51.328	180.44	-0.10055
22.27	-51.328	180.53	-0.10046
22.272	-51.416	180.53	-0.10037
22.274	-51.416	180.62	-0.10028
22.276	-51.416	180.62	-0.10018
22.278	-51.416	180.62	-0.10009
22.28	-51.416	180.7	-0.1
22.282	-51.416	180.7	-0.1
22.284	-51.416	180.79	-0.1
22.286	-51.416	180.79	-0.1
22.288	-51.416	180.88	-0.1
22.29	-51.416	180.88	-0.1
22.292	-51.416	180.88	-0.1
22.294	-51.416	180.97	-0.1
22.296	-51.416	180.97	-0.1
22.298	-51.504	181.05	-0.1
22.3	-51.504	181.05	-0.1
22.302	-51.504	181.05	-0.1
22.304	-51.504	181.14	-0.1
22.306	-51.504	181.14	-0.1
22.308	-51.504	181.14	-0.1
22.31	-51.504	181.23	-0.1
22.312	-51.504	181.23	-0.1
22.314	-51.504	181.32	-0.1
22.316	-51.504	181.32	-0.1
22.318	-51.504	181.32	-0.1
22.32	-51.504	181.41	-0.1
22.322	-51.504	181.41	-0.10011
22.324	-51.504	181.41	-0.10022
22.326	-51.504	181.49	-0.10032
22.328	-51.504	181.49	-0.10043
22.33	-51.504	181.49	-0.10054
22.332	-51.504	181.49	-0.10065
22.334	-51.504	181.58	-0.10076
22.336	-51.504	181.58	-0.10087
22.338	-51.504	181.58	-0.10097
22.34	-51.416	181.67	-0.10108
22.342	-51.416	181.67	-0.10173
22.344	-51.416	181.67	-0.10238
22.346	-51.416	181.67	-0.10303
22.348	-51.416	181.76	-0.10368
22.35	-51.416	181.76	-0.10433
22.352	-51.416	181.76	-0.10499
22.354	-51.416	181.85	-0.10564
22.356	-51.416	181.85	-0.10629
22.358	-51.416	181.85	-0.10694
22.36	-51.416	181.93	-0.10759
22.362	-51.416	181.93	-0.10928
22.364	-51.416	181.93	-0.11097
22.366	-51.416	182.02	-0.11266
22.368	-51.416	182.02	-0.11435
22.37	-51.416	182.02	-0.11604
22.372	-51.416	182.11	-0.11773
22.374	-51.416	182.11	-0.11942
22.376	-51.416	182.11	-0.12111
22.378	-51.416	182.2	-0.1228
22.38	-51.416	182.2	-0.12449
22.382	-51.416	182.2	-0.12717
22.384	-51.416	182.29	-0.12986
22.386	-51.416	182.29	-0.13255
22.388	-51.416	182.29	-0.13524
22.39	-51.416	182.37	-0.13793
22.392	-51.416	182.37	-0.14062
22.394	-51.416	182.37	-0.14331
22.396	-51.416	182.37	-0.146
22.398	-51.416	182.46	-0.14869
22.4	-51.416	182.46	-0.15138
22.402	-51.416	182.46	-0.154
22.404	-51.416	182.55	-0.15663
22.406	-51.416	182.55	-0.15925
22.408	-51.416	182.55	-0.16188
22.41	-51.416	182.55	-0.1645
22.412	-51.416	182.64	-0.16713
22.414	-51.416	182.64	-0.16975
22.416	-51.416	182.64	-0.17237
22.418	-51.416	182.72	-0.175
22.42	-51.416	182.72	-0.17762
22.422	-51.416	182.72	-0.17919
22.424	-51.416	182.72	-0.18076
22.426	-51.416	182.81	-0.18233
22.428	-51.416	182.81	-0.1839
22.43	-51.416	182.81	-0.18547
22.432	-51.416	182.81	-0.18704
22.434	-51.416	182.9	-0.18861
22.436	-51.416	182.9	-0.19019
22.438	-51.416	182.9	-0.19176
22.44	-51.416	182.9	-0.19333
22.442	-51.416	182.99	-0.1939
22.444	-51.416	182.99	-0.19448
22.446	-51.416	182.99	-0.19505
22.448	-51.416	183.08	-0.19563
22.45	-51.416	183.08	-0.1962
22.452	-51.416	183.08	-0.19678
22.454	-51.416	183.08	-0.19736
22.456	-51.416	183.08	-0.19793
22.458	-51.416	183.16	-0.19851
22.46	-51.416	183.16	-0.19908
22.462	-51.416	183.16	-0.19917
22.464	-51.416	183.16	-0.19927
22.466	-51.416	183.25	-0.19936
22.468	-51.416	183.25	-0.19945
22.47	-51.416	183.25	-0.19954
22.472	-51.416	183.25	-0.19963
22.474	-51.416	183.34	-0.19972
22.476	-51.416	183.34	-0.19982
22.478	-51.416	183.34	-0.19991
22.48	-51.504	183.34	-0.2
22.482	-51.504	183.34	-0.2
22.484	-51.504	183.43	-0.2
22.486	-51.504	183.43	-0.2
22.488	-51.504	183.43	-0.2
22.49	-51.504	183.43	-0.2
22.492	-51.504	183.43	-0.2
22.494	-51.504	183.43	-0.2
22.496	-51.504	183.52	-0.2
22.498	-51.504	183.52	-0.2
22.5	-51.504	183.52	-0.2
22.502	-51.504	183.52	-0.2
22.504	-51.504	183.52	-0.2
22.506	-51.504	183.52	-0.2
22.508	-51.504	183.52	-0.2
22.51	-51.504	183.52	-0.2
22.512	-51.504	183.6	-0.2
22.514	-51.504	183.6	-0.2
22.516	-51.504	183.6	-0.2
22.518	-51.504	183.6	-0.2
22.52	-51.504	183.6	-0.2
22.522	-51.504	183.6	-0.20022
22.524	-51.504	183.6	-0.20043
22.526	-51.504	183.6	-0.20065
22.528	-51.504	183.6	-0.20087
22.53	-51.504	183.6	-0.20108
22.532	-51.504	183.69	-0.2013
22.534	-51.504	183.69	-0.20151
22.536	-51.504	183.69	-0.20173
22.538	-51.504	183.69	-0.20195
22.54	-51.504	183.69	-0.20216
22.542	-51.504	183.69	-0.20346
22.544	-51.504	183.69	-0.20477
22.546	-51.504	183.69	-0.20607
22.548	-51.504	183.69	-0.20737
22.55	-51.504	183.69	-0.20867
22.552	-51.504	183.69	-0.20997
22.554	-51.504	183.69	-0.21127
22.556	-51.504	183.69	-0.21257
22.558	-51.504	183.69	-0.21387
22.56	-51.504	183.69	-0.21518
22.562	-51.504	183.69	-0.21856
22.564	-51.504	183.69	-0.22193
22.566	-51.504	183.69	-0.22531
22.568	-51.504	183.69	-0.22869
22.57	-51.504	183.69	-0.23207
22.572	-51.504	183.69	-0.23545
22.574	-51.504	183.69	-0.23883
22.576	-51.504	183.69	-0.24221
22.578	-51.504	183.69	-0.24559
22.58	-51.504	183.69	-0.24897
22.582	-51.504	183.69	-0.25435
22.584	-51.504	183.69	-0.25973
22.586	-51.504	183.69	-0.26511
22.588	-51.504	183.69	-0.27049
22.59	-51.504	183.69	-0.27586
22.592	-51.504	183.69	-0.28124
22.594	-51.504	183.69	-0.28662
22.596	-51.504	183.69	-0.292
22.598	-51.504	183.69	-0.29738
22.6	-51.504	183.69	-0.30276
22.602	-51.504	183.69	-0.30801
22.604	-51.504	183.69	-0.31326
22.606	-51.504	183.6	-0.31851
22.608	-51.504	183.6	-0.32375
22.61	-51.504	183.6	-0.329
22.612	-51.504	183.6	-0.33425
22.614	-51.504	183.6	-0.3395
22.616	-51.504	183.6	-0.34475
22.618	-51.592	183.6	-0.35
22.62	-51.592	183.6	-0.35525
22.622	-51.592	183.6	-0.35839
22.624	-51.592	183.6	-0.36153
22.626	-51.592	183.6	-0.36467
22.628	-51.592	183.6	-0.36781
22.63	-51.592	183.6	-0.37095
22.632	-51.592	183.6	-0.37409
22.634	-51.592	183.6	-0.37723
22.636	-51.592	183.6	-0.38037
22.638	-51.68	183.6	-0.38351
22.64	-51.68	183.6	-0.38665
22.642	-51.68	183.6	-0.3878
22.644	-51.68	183.6	-0.38895
22.646	-51.68	183.52	-0.39011
22.648	-51.68	183.52	-0.39126
22.65	-51.68	183.52	-0.39241
22.652	-51.768	183.52	-0.39356
22.654	-51.768	183.52	-0.39471
22.656	-51.768	183.52	-0.39586
22.658	-51.768	183.52	-0.39701
22.66	-51.768	183.52	-0.39816
22.662	-51.855	183.52	-0.39835
22.664	-51.855	183.52	-0.39853
22.666	-51.855	183.52	-0.39872
22.668	-51.855	183.52	-0.3989
22.67	-51.855	183.52	-0.39908
22.672	-51.943	183.52	-0.39927
22.674	-51.943	183.52	-0.39945
22.676	-51.943	183.52	-0.39963
22.678	-51.943	183.52	-0.39982
22.68	-52.031	183.52	-0.4
22.682	-52.031	183.52	-0.4
22.684	-52.031	183.52	-0.4
22.686	-52.031	183.52	-0.4
22.688	-52.119	183.52	-0.4
22.69	-52.119	183.52	-0.4
22.692	-52.119	183.52	-0.4
22.694	-52.119	183.52	-0.4
22.696	-52.207	183.52	-0.4
22.698	-52.207	183.52	-0.4
22.7	-52.207	183.52	-0.4
22.702	-52.207	183.52	-0.4
22.704	-52.295	183.43	-0.4
22.706	-52.295	183.43	-0.4
22.708	-52.295	183.43	-0.4
22.71	-52.295	183.43	-0.4
22.712	-52.383	183.43	-0.4
22.714	-52.383	183.43	-0.4
22.716	-52.383	183.43	-0.4
22.718	-52.471	183.43	-0.4
22.72	-52.471	183.43	-0.4
22.722	-52.471	183.43	-0.4
22.724	-52.471	183.43	-0.4
22.726	-52.559	183.43	-0.4
22.728	-52.559	183.43	-0.4
22.73	-52.559	183.43	-0.4
22.732	-52.646	183.43	-0.4
22.734	-52.646	183.43	-0.4
22.736	-52.646	183.43	-0.4
22.738	-52.734	183.34	-0.4
22.74	-52.734	183.34	-0.4
22.742	-52.734	183.34	-0.4
22.744	-52.734	183.34	-0.4
22.746	-52.822	183.34	-0.4
22.748	-52.822	183.34	-0.4
22.75	-52.822	183.34	-0.4
22.752	-52.91	183.34	-0.4
22.754	-52.91	183.34	-0.4
22.756	-52.91	183.34	-0.4
22.758	-52.998	183.25	-0.4
22.76	-52.998	183.25	-0.4
22.762	-52.998	183.25	-0.4
22.764	-52.998	183.25	-0.4
22.766	-53.086	183.25	-0.4
22.768	-53.086	183.25	-0.4
22.77	-53.086	183.25	-0.4
22.772	-53.174	183.25	-0.4
22.774	-53.174	183.25	-0.4
22.776	-53.174	183.25	-0.4
22.778	-53.262	183.16	-0.4
22.78	-53.262	183.16	-0.4
22.782	-53.262	183.16	-0.4
22.784	-53.35	183.16	-0.4
22.786	-53.35	183.16	-0.4
22.788	-53.35	183.16	-0.4
22.79	-53.438	183.16	-0.4
22.792	-53.438	183.16	-0.4
22.794	-53.438	183.08	-0.4
22.796	-53.525	183.08	-0.4
22.798	-53.525	183.08	-0.4
22.8	-53.525	183.08	-0.4
22.802	-53.613	183.08	-0.4
22.804	-53.613	183.08	-0.4
22.806	-53.701	183.08	-0.4
22.808	-53.701	183.08	-0.4
22.81	-53.701	182.99	-0.4
22.812	-53.789	182.99	-0.4
22.814	-53.789	182.99	-0.4
22.816	-53.789	182.99	-0.4
22.818	-53.877	182.99	-0.4
22.82	-53.877	182.99	-0.4
22.822	-53.877	182.99	-0.4
22.824	-53.965	182.9	-0.4
22.826	-53.965	182.9	-0.4
22.828	-54.053	182.9	-0.4
22.83	-54.053	182.9	-0.4
22.832	-54.053	182.9	-0.4
22.834	-54.141	182.9	-0.4
22.836	-54.141	182.9	-0.4
22.838	-54.229	182.9	-0.4
22.84	-54.229	182.81	-0.4
22.842	-54.229	182.81	-0.4
22.844	-54.316	182.81	-0.4
22.846	-54.316	182.81	-0.4
22.848	-54.404	182.81	-0.4
22.85	-54.404	182.81	-0.4
22.852	-54.404	182.81	-0.4
22.854	-54.492	182.72	-0.4
22.856	-54.492	182.72	-0.4
22.858	-54.58	182.72	-0.4
22.86	-54.58	182.72	-0.4
22.862	-54.58	182.72	-0.4
22.864	-54.668	182.72	-0.4
22.866	-54.668	182.72	-0.4
22.868	-54.756	182.64	-0.4
22.87	-54.756	182.64	-0.4
22.872	-54.756	182.64	-0.4
22.874	-54.844	182.64	-0.4
22.876	-54.844	182.64	-0.4
22.878	-54.932	182.64	-0.4
22.88	-54.932	182.55	-0.4
22.882	-54.932	182.55	-0.4
22.884	-55.02	182.55	-0.4
22.886	-55.02	182.55	-0.4
22.888	-55.107	182.55	-0.4
22.89	-55.107	182.55	-0.4
22.892	-55.107	182.46	-0.4
22.894	-55.195	182.46	-0.4
22.896	-55.195	182.46	-0.4
22.898	-55.283	182.46	-0.4
22.9	-55.283	182.46	-0.4
22.902	-55.371	182.46	-0.4
22.904	-55.371	182.46	-0.4
22.906	-55.371	182.37	-0.4
22.908	-55.459	182.37	-0.4
22.91	-55.459	182.37	-0.4
22.912	-55.547	182.37	-0.4
22.914	-55.547	182.37	-0.4
22.916	-55.635	182.37	-0.4
22.918	-55.635	182.29	-0.4
22.92	-55.635	182.29	-0.4
22.922	-55.723	182.29	-0.39989
22.924	-55.723	182.29	-0.39978
22.926	-55.811	182.29	-0.39968
22.928	-55.811	182.29	-0.39957
22.93	-55.898	182.2	-0.39946
22.932	-55.898	182.2	-0.39935
22.934	-55.898	182.2	-0.39924
22.936	-55.986	182.2	-0.39913
22.938	-55.986	182.2	-0.39903
22.94	-56.074	182.2	-0.39892
22.942	-56.074	182.11	-0.39827
22.944	-56.162	182.11	-0.39762
22.946	-56.162	182.11	-0.39697
22.948	-56.25	182.11	-0.39632
22.95	-56.25	182.11	-0.39567
22.952	-56.338	182.11	-0.39501
22.954	-56.338	182.11	-0.39436
22.956	-56.338	182.02	-0.39371
22.958	-56.426	182.02	-0.39306
22.96	-56.426	182.02	-0.39241
22.962	-56.514	182.02	-0.39072
22.964	-56.514	182.02	-0.38903
22.966	-56.602	182.02	-0.38734
22.968	-56.602	181.93	-0.38565
22.97	-56.689	181.93	-0.38396
22.972	-56.689	181.93	-0.38227
22.974	-56.777	181.93	-0.38058
22.976	-56.777	181.93	-0.37889
22.978	-56.777	181.93	-0.3772
22.98	-56.865	181.85	-0.37551
22.982	-56.865	181.85	-0.37283
22.984	-56.953	181.85	-0.37014
22.986	-56.953	181.85	-0.36745
22.988	-57.041	181.85	-0.36476
22.99	-57.041	181.85	-0.36207
22.992	-57.129	181.76	-0.35938
22.994	-57.129	181.76	-0.35669
22.996	-57.217	181.76	-0.354
22.998	-57.217	181.76	-0.35131
23	-57.217	181.76	-0.34862
23.002	-57.305	181.67	-0.346
23.004	-57.305	181.67	-0.34337
23.006	-57.393	181.67	-0.34075
23.008	-57.393	181.67	-0.33812
23.01	-57.48	181.67	-0.3355
23.012	-57.48	181.58	-0.33287
23.014	-57.48	181.58	-0.33025
23.016	-57.568	181.58	-0.32763
23.018	-57.568	181.58	-0.325
23.02	-57.656	181.58	-0.32238
23.022	-57.656	181.49	-0.32081
23.024	-57.744	181.49	-0.31924
23.026	-57.744	181.49	-0.31767
23.028	-57.744	181.49	-0.3161
23.03	-57.832	181.49	-0.31453
23.032	-57.832	181.41	-0.31296
23.034	-57.92	181.41	-0.31139
23.036	-57.92	181.41	-0.30981
23.038	-58.008	181.41	-0.30824
23.04	-58.008	181.41	-0.30667
23.042	-58.008	181.32	-0.3061
23.044	-58.096	181.32	-0.30552
23.046	-58.096	181.32	-0.30495
23.048	-58.096	181.32	-0.30437
23.05	-58.184	181.23	-0.3038
23.052	-58.184	181.23	-0.30322
23.054	-58.271	181.23	-0.30264
23.056	-58.271	181.23	-0.30207
23.058	-58.271	181.14	-0.30149
23.06	-58.359	181.14	-0.30092
23.062	-58.359	181.14	-0.30083
23.064	-58.447	181.14	-0.30073
23.066	-58.447	181.05	-0.30064
23.068	-58.447	181.05	-0.30055
23.07	-58.535	181.05	-0.30046
23.072	-58.535	181.05	-0.30037
23.074	-58.535	181.05	-0.30028
23.076	-58.623	180.97	-0.30018
23.078	-58.623	180.97	-0.30009
23.08	-58.711	180.97	-0.3
23.082	-58.711	180.97	-0.3
23.084	-58.711	180.88	-0.3
23.086	-58.799	180.88	-0.3
23.088	-58.799	180.88	-0.3
23.09	-58.799	180.88	-0.3
23.092	-58.887	180.79	-0.3
23.094	-58.887	180.79	-0.3
23.096	-58.975	180.79	-0.3
23.098	-58.975	180.79	-0.3
23.1	-58.975	180.7	-0.3
23.102	-59.063	180.7	-0.3
23.104	-59.063	180.7	-0.3
23.106	-59.063	180.7	-0.3
23.108	-59.15	180.7	-0.3
23.11	-59.15	180.62	-0.3
23.112	-59.238	180.62	-0.3
23.114	-59.238	180.62	-0.3
23.116	-59.238	180.62	-0.3
23.118	-59.326	180.53	-0.3
23.12	-59.326	180.53	-0.3
23.122	-59.326	180.53	-0.29957
23.124	-59.414	180.53	-0.29913
23.126	-59.414	180.53	-0.2987
23.128	-59.502	180.44	-0.29827
23.13	-59.502	180.44	-0.29784
23.132	-59.502	180.44	-0.2974
23.134	-59.59	180.44	-0.29697
23.136	-59.59	180.44	-0.29654
23.138	-59.59	180.35	-0.29611
23.14	-59.678	180.35	-0.29567
23.142	-59.678	180.35	-0.29307
23.144	-59.766	180.35	-0.29047
23.146	-59.766	180.35	-0.28787
23.148	-59.766	180.26	-0.28526
23.15	-59.854	180.26	-0.28266
23.152	-59.854	180.26	-0.28006
23.154	-59.854	180.26	-0.27746
23.156	-59.941	180.26	-0.27485
23.158	-59.941	180.26	-0.27225
23.16	-59.941	180.18	-0.26965
23.162	-60.029	180.18	-0.26289
23.164	-60.029	180.18	-0.25613
23.166	-60.117	180.18	-0.24937
23.168	-60.117	180.18	-0.24261
23.17	-60.117	180.18	-0.23585
23.172	-60.205	180.09	-0.22909
23.174	-60.205	180.09	-0.22234
23.176	-60.205	180.09	-0.21558
23.178	-60.293	180.09	-0.20882
23.18	-60.293	180.09	-0.20206
23.182	-60.293	180.09	-0.1913
23.184	-60.381	180	-0.18054
23.186	-60.381	180	-0.16979
23.188	-60.381	180	-0.15903
23.19	-60.469	180	-0.14827
23.192	-60.469	180	-0.13751
23.194	-60.469	180	-0.12676
23.196	-60.557	180	-0.116
23.198	-60.557	179.91	-0.10524
23.2	-60.557	179.91	-0.094482
23.202	-60.645	179.91	-0.083985
23.204	-60.645	179.91	-0.073487
23.206	-60.645	179.91	-0.062989
23.208	-60.732	179.91	-0.052492
23.21	-60.732	179.82	-0.041994
23.212	-60.732	179.82	-0.031496
23.214	-60.82	179.82	-0.020999
23.216	-60.82	179.82	-0.010501
23.218	-60.82	179.82	-3.4271e-06
23.22	-60.82	179.82	0.010494
23.222	-60.908	179.74	0.016775
23.224	-60.908	179.74	0.023056
23.226	-60.908	179.74	0.029337
23.228	-60.908	179.74	0.035617
23.23	-60.908	179.74	0.041898
23.232	-60.908	179.65	0.048179
23.234	-60.908	179.65	0.05446
23.236	-60.908	179.65	0.060741
23.238	-60.996	179.56	0.067021
23.24	-60.996	179.56	0.073302
23.242	-60.996	179.56	0.075605
23.244	-60.996	179.47	0.077908
23.246	-60.996	179.47	0.08021
23.248	-60.996	179.47	0.082513
23.25	-60.996	179.38	0.084816
23.252	-60.996	179.38	0.087118
23.254	-60.996	179.38	0.089421
23.256	-60.996	179.3	0.091724
23.258	-60.996	179.3	0.094027
23.26	-60.996	179.3	0.096329
23.262	-60.996	179.21	0.096696
23.264	-60.996	179.21	0.097063
23.266	-60.996	179.21	0.097431
23.268	-60.996	179.12	0.097798
23.27	-60.996	179.12	0.098165
23.272	-60.996	179.12	0.098532
23.274	-60.996	179.03	0.098899
23.276	-60.996	179.03	0.099266
23.278	-60.996	179.03	0.099633
23.28	-60.996	178.95	0.1
23.282	-60.996	178.95	0.1
23.284	-60.996	178.95	0.1
23.286	-60.996	178.95	0.1
23.288	-60.996	178.86	0.1
23.29	-60.996	178.86	0.1
23.292	-60.996	178.86	0.1
23.294	-60.996	178.86	0.1
23.296	-60.996	178.77	0.1
23.298	-60.996	178.77	0.1
23.3	-60.996	178.77	0.1
23.302	-60.996	178.68	0.1
23.304	-60.996	178.68	0.1
23.306	-60.996	178.68	0.1
23.308	-60.908	178.68	0.1
23.31	-60.908	178.59	0.1
23.312	-60.908	178.59	0.1
23.314	-60.908	178.59	0.1
23.316	-60.908	178.59	0.1
23.318	-60.908	178.51	0.1
23.32	-60.908	178.51	0.1
23.322	-60.908	178.51	0.099676
23.324	-60.908	178.51	0.099351
23.326	-60.908	178.42	0.099027
23.328	-60.908	178.42	0.098702
23.33	-60.908	178.42	0.098378
23.332	-60.908	178.42	0.098054
23.334	-60.908	178.42	0.097729
23.336	-60.908	178.42	0.097405
23.338	-60.908	178.33	0.09708
23.34	-60.908	178.33	0.096756
23.342	-60.908	178.33	0.094804
23.344	-60.908	178.33	0.092852
23.346	-60.82	178.33	0.0909
23.348	-60.82	178.33	0.088948
23.35	-60.82	178.33	0.086996
23.352	-60.82	178.33	0.085044
23.354	-60.82	178.24	0.083092
23.356	-60.82	178.24	0.081141
23.358	-60.82	178.24	0.079189
23.36	-60.82	178.24	0.077237
23.362	-60.82	178.24	0.072167
23.364	-60.82	178.24	0.067098
23.366	-60.82	178.24	0.062029
23.368	-60.82	178.24	0.056959
23.37	-60.82	178.24	0.05189
23.372	-60.82	178.24	0.046821
23.374	-60.82	178.24	0.041752
23.376	-60.82	178.24	0.036682
23.378	-60.82	178.24	0.031613
23.38	-60.82	178.24	0.026544
23.382	-60.82	178.24	0.018475
23.384	-60.82	178.24	0.010407
23.386	-60.82	178.24	0.0023391
23.388	-60.82	178.24	-0.0057291
23.39	-60.82	178.24	-0.013797
23.392	-60.82	178.24	-0.021865
23.394	-60.82	178.24	-0.029934
23.396	-60.82	178.24	-0.038002
23.398	-60.82	178.24	-0.04607
23.4	-60.82	178.33	-0.054138
23.402	-60.82	178.33	-0.062011
23.404	-60.82	178.33	-0.069885
23.406	-60.82	178.33	-0.077758
23.408	-60.82	178.33	-0.085631
23.41	-60.82	178.33	-0.093504
23.412	-60.82	178.33	-0.10138
23.414	-60.82	178.33	-0.10925
23.416	-60.82	178.42	-0.11712
23.418	-60.82	178.42	-0.125
23.42	-60.82	178.42	-0.13287
23.422	-60.82	178.42	-0.13758
23.424	-60.82	178.42	-0.14229
23.426	-60.82	178.51	-0.147
23.428	-60.82	178.51	-0.15171
23.43	-60.82	178.51	-0.15642
23.432	-60.82	178.51	-0.16113
23.434	-60.82	178.51	-0.16584
23.436	-60.82	178.59	-0.17056
23.438	-60.82	178.59	-0.17527
23.44	-60.82	178.59	-0.17998
23.442	-60.82	178.68	-0.1817
23.444	-60.82	178.68	-0.18343
23.446	-60.82	178.68	-0.18516
23.448	-60.82	178.68	-0.18688
23.45	-60.82	178.77	-0.18861
23.452	-60.82	178.77	-0.19034
23.454	-60.82	178.77	-0.19207
23.456	-60.908	178.86	-0.19379
23.458	-60.908	178.86	-0.19552
23.46	-60.908	178.86	-0.19725
23.462	-60.908	178.95	-0.19752
23.464	-60.908	178.95	-0.1978
23.466	-60.908	179.03	-0.19807
23.468	-60.908	179.03	-0.19835
23.47	-60.908	179.03	-0.19862
23.472	-60.908	179.12	-0.1989
23.474	-60.908	179.12	-0.19917
23.476	-60.996	179.21	-0.19945
23.478	-60.996	179.21	-0.19972
23.48	-60.996	179.21	-0.2
23.482	-60.996	179.3	-0.2
23.484	-60.996	179.3	-0.2
23.486	-60.996	179.38	-0.2
23.488	-60.996	179.38	-0.2
23.49	-60.996	179.47	-0.2
23.492	-60.996	179.47	-0.2
23.494	-61.084	179.56	-0.2
23.496	-61.084	179.56	-0.2
23.498	-61.084	179.65	-0.2
23.5	-61.084	179.65	-0.2
23.502	-61.084	179.74	-0.2
23.504	-61.084	179.74	-0.2
23.506	-61.084	179.82	-0.2
23.508	-61.084	179.82	-0.2
23.51	-61.172	179.91	-0.2
23.512	-61.172	179.91	-0.2
23.514	-61.172	180	-0.2
23.516	-61.172	180	-0.2
23.518	-61.172	180.09	-0.2
23.52	-61.172	180.09	-0.2
23.522	-61.172	180.18	-0.2
23.524	-61.172	180.18	-0.2
23.526	-61.26	180.26	-0.2
23.528	-61.26	180.26	-0.2
23.53	-61.26	180.35	-0.2
23.532	-61.26	180.35	-0.2
23.534	-61.26	180.44	-0.2
23.536	-61.26	180.53	-0.2
23.538	-61.26	180.53	-0.2
23.54	-61.26	180.62	-0.2
23.542	-61.348	180.62	-0.2
23.544	-61.348	180.7	-0.2
23.546	-61.348	180.7	-0.2
23.548	-61.348	180.79	-0.2
23.55	-61.348	180.79	-0.2
23.552	-61.348	180.88	-0.2
23.554	-61.348	180.88	-0.2
23.556	-61.348	180.97	-0.2
23.558	-61.436	181.05	-0.2
23.56	-61.436	181.05	-0.2
23.562	-61.436	181.14	-0.2
23.564	-61.436	181.14	-0.2
23.566	-61.436	181.23	-0.2
23.568	-61.436	181.23	-0.2
23.57	-61.436	181.32	-0.2
23.572	-61.436	181.32	-0.2
23.574	-61.436	181.41	-0.2
23.576	-61.523	181.41	-0.2
23.578	-61.523	181.49	-0.2
23.58	-61.523	181.49	-0.2
23.582	-61.523	181.58	-0.2
23.584	-61.523	181.67	-0.2
23.586	-61.523	181.67	-0.2
23.588	-61.523	181.76	-0.2
23.59	-61.523	181.76	-0.2
23.592	-61.523	181.85	-0.2
23.594	-61.523	181.85	-0.2
23.596	-61.523	181.93	-0.2
23.598	-61.523	181.93	-0.2
23.6	-61.611	182.02	-0.2
23.602	-61.611	182.02	-0.2
23.604	-61.611	182.11	-0.2
23.606	-61.611	182.11	-0.2
23.608	-61.611	182.2	-0.2
23.61	-61.611	182.2	-0.2
23.612	-61.611	182.29	-0.2
23.614	-61.611	182.29	-0.2
23.616	-61.611	182.37	-0.2
23.618	-61.611	182.37	-0.2
23.62	-61.611	182.46	-0.2
