20.184	-1.3184	174.11	0.44027
20.186	-1.3184	174.02	0.43489
20.188	-1.2305	173.94	0.42951
20.19	-1.2305	173.94	0.42414
20.192	-1.1426	173.85	0.41876
20.194	-1.0547	173.76	0.41338
20.196	-1.0547	173.67	0.408
20.198	-0.9668	173.67	0.40262
20.2	-0.9668	173.58	0.39724
20.202	-0.87891	173.5	0.39199
20.204	-0.87891	173.41	0.38674
20.206	-0.79102	173.41	0.38149
20.208	-0.79102	173.32	0.37625
20.21	-0.70313	173.32	0.371
20.212	-0.70313	173.23	0.36575
20.214	-0.61523	173.14	0.3605
20.216	-0.61523	173.14	0.35525
20.218	-0.52734	173.06	0.35
20.22	-0.43945	173.06	0.34475
20.222	-0.43945	172.97	0.34161
20.224	-0.35156	172.97	0.33847
20.226	-0.35156	172.88	0.33533
20.228	-0.35156	172.88	0.33219
20.23	-0.26367	172.79	0.32905
20.232	-0.26367	172.79	0.32591
20.234	-0.17578	172.79	0.32277
20.236	-0.17578	172.71	0.31963
20.238	-0.087891	172.71	0.31649
20.24	-0.087891	172.71	0.31335
20.242	0	172.62	0.3122
20.244	0	172.62	0.31105
20.246	0	172.62	0.30989
20.248	0.087891	172.53	0.30874
20.25	0.087891	172.53	0.30759
20.252	0.17578	172.53	0.30644
20.254	0.17578	172.53	0.30529
20.256	0.26367	172.53	0.30414
20.258	0.26367	172.53	0.30299
20.26	0.26367	172.44	0.30184
20.262	0.35156	172.44	0.30165
20.264	0.35156	172.44	0.30147
20.266	0.35156	172.44	0.30128
20.268	0.43945	172.44	0.3011
20.27	0.43945	172.44	0.30092
20.272	0.43945	172.44	0.30073
20.274	0.52734	172.44	0.30055
20.276	0.52734	172.44	0.30037
20.278	0.52734	172.44	0.30018
20.28	0.61523	172.44	0.3
20.282	0.61523	172.53	0.3
20.284	0.61523	172.53	0.3
20.286	0.70313	172.53	0.3
20.288	0.70313	172.53	0.3
20.29	0.70313	172.53	0.3
20.292	0.70313	172.62	0.3
20.294	0.79102	172.62	0.3
20.296	0.79102	172.62	0.3
20.298	0.79102	172.62	0.3
20.3	0.87891	172.71	0.3
20.302	0.87891	172.71	0.3
20.304	0.87891	172.71	0.3
20.306	0.87891	172.79	0.3
20.308	0.9668	172.79	0.3
20.31	0.9668	172.79	0.3
20.312	0.9668	172.88	0.3
20.314	0.9668	172.88	0.3
20.316	1.0547	172.97	0.3
20.318	1.0547	172.97	0.3
20.32	1.0547	173.06	0.3
20.322	1.0547	173.06	0.3
20.324	1.1426	173.14	0.3
20.326	1.1426	173.14	0.3
20.328	1.1426	173.23	0.3
20.33	1.1426	173.23	0.3
20.332	1.1426	173.32	0.3
20.334	1.2305	173.32	0.3
20.336	1.2305	173.41	0.3
20.338	1.2305	173.5	0.3
20.34	1.2305	173.5	0.3
20.342	1.3184	173.58	0.3
20.344	1.3184	173.67	0.3
20.346	1.3184	173.67	0.3
20.348	1.3184	173.76	0.3
20.35	1.3184	173.85	0.3
20.352	1.4063	173.85	0.3
20.354	1.4063	173.94	0.3
20.356	1.4063	174.02	0.3
20.358	1.4063	174.11	0.3
20.36	1.4063	174.11	0.3
20.362	1.4941	174.2	0.3
20.364	1.4941	174.29	0.3
20.366	1.4941	174.38	0.3
20.368	1.4941	174.46	0.3
20.37	1.582	174.46	0.3
20.372	1.582	174.55	0.3
20.374	1.582	174.64	0.3
20.376	1.582	174.73	0.3
20.378	1.582	174.81	0.3
20.38	1.6699	174.9	0.3
20.382	1.6699	174.99	0.3
20.384	1.6699	174.99	0.3
20.386	1.6699	175.08	0.3
20.388	1.7578	175.17	0.3
20.39	1.7578	175.25	0.3
20.392	1.7578	175.34	0.3
20.394	1.7578	175.43	0.3
20.396	1.7578	175.52	0.3
20.398	1.8457	175.61	0.3
20.4	1.8457	175.69	0.3
20.402	1.8457	175.78	0.3
20.404	1.8457	175.87	0.3
20.406	1.8457	175.96	0.3
20.408	1.9336	176.04	0.3
20.41	1.9336	176.13	0.3
20.412	1.9336	176.22	0.3
20.414	1.9336	176.31	0.3
20.416	2.0215	176.4	0.3
20.418	2.0215	176.48	0.3
20.42	2.0215	176.57	0.3
20.422	2.0215	176.66	0.3
20.424	2.1094	176.75	0.3
20.426	2.1094	176.84	0.3
20.428	2.1094	176.92	0.3
20.43	2.1094	177.01	0.3
20.432	2.1973	177.1	0.3
20.434	2.1973	177.19	0.3
20.436	2.1973	177.28	0.3
20.438	2.1973	177.36	0.3
20.44	2.2852	177.45	0.3
20.442	2.2852	177.54	0.3
20.444	2.2852	177.63	0.3
20.446	2.2852	177.71	0.3
20.448	2.373	177.8	0.3
20.45	2.373	177.98	0.3
20.452	2.373	178.07	0.3
20.454	2.373	178.15	0.3
20.456	2.4609	178.24	0.3
20.458	2.4609	178.33	0.3
20.46	2.4609	178.42	0.3
20.462	2.5488	178.51	0.3
20.464	2.5488	178.59	0.3
20.466	2.5488	178.68	0.3
20.468	2.5488	178.77	0.3
20.47	2.6367	178.86	0.3
20.472	2.6367	178.95	0.3
20.474	2.6367	179.03	0.3
20.476	2.7246	179.21	0.3
20.478	2.7246	179.3	0.3
20.48	2.7246	179.38	0.3
20.482	2.7246	179.47	0.3
20.484	2.8125	179.56	0.3
20.486	2.8125	179.65	0.3
20.488	2.8125	179.74	0.3
20.49	2.9004	179.82	0.3
20.492	2.9004	179.91	0.3
20.494	2.9004	180	0.3
20.496	2.9883	180.09	0.3
20.498	2.9883	180.18	0.3
20.5	2.9883	180.26	0.3
20.502	3.0762	180.35	0.3
20.504	3.0762	180.44	0.3
20.506	3.0762	180.53	0.3
20.508	3.1641	180.62	0.3
20.51	3.1641	180.7	0.3
20.512	3.1641	180.88	0.3
20.514	3.252	180.97	0.3
20.516	3.252	181.05	0.3
20.518	3.3398	181.14	0.3
20.52	3.3398	181.23	0.3
20.522	3.3398	181.23	0.29924
20.524	3.4277	181.41	0.29849
20.526	3.4277	181.41	0.29773
20.528	3.5156	181.49	0.29697
20.53	3.5156	181.58	0.29622
20.532	3.5156	181.67	0.29546
20.534	3.6035	181.76	0.2947
20.536	3.6035	181.85	0.29394
20.538	3.6914	181.93	0.29319
20.54	3.6914	182.02	0.29243
20.542	3.6914	182.11	0.28788
20.544	3.7793	182.2	0.28332
20.546	3.7793	182.29	0.27877
20.548	3.8672	182.37	0.27421
20.55	3.8672	182.46	0.26966
20.552	3.9551	182.55	0.2651
20.554	3.9551	182.55	0.26055
20.556	3.9551	182.64	0.25599
20.558	4.043	182.72	0.25144
20.56	4.043	182.81	0.24689
20.562	4.1309	182.9	0.23506
20.564	4.1309	182.99	0.22323
20.566	4.2188	182.99	0.2114
20.568	4.2188	183.08	0.19957
20.57	4.3066	183.16	0.18774
20.572	4.3066	183.25	0.17592
20.574	4.3945	183.25	0.16409
20.576	4.3945	183.34	0.15226
20.578	4.4824	183.43	0.14043
20.58	4.4824	183.52	0.1286
20.582	4.5703	183.52	0.10978
20.584	4.5703	183.6	0.09095
20.586	4.6582	183.69	0.072124
20.588	4.6582	183.78	0.053299
20.59	4.6582	183.78	0.034473
20.592	4.7461	183.87	0.015647
20.594	4.7461	183.96	-0.0031784
20.596	4.834	184.04	-0.022004
20.598	4.834	184.13	-0.04083
20.6	4.834	184.13	-0.059656
20.602	4.9219	184.22	-0.078027
20.604	4.9219	184.31	-0.096397
20.606	4.9219	184.39	-0.11477
20.608	5.0098	184.39	-0.13314
20.61	5.0098	184.48	-0.15151
20.612	5.0098	184.57	-0.16988
20.614	5.0977	184.66	-0.18825
20.616	5.0977	184.66	-0.20662
20.618	5.0977	184.75	-0.22499
20.62	5.0977	184.83	-0.24336
20.622	5.0977	184.92	-0.25436
20.624	5.1855	185.01	-0.26535
20.626	5.1855	185.1	-0.27634
20.628	5.1855	185.1	-0.28733
20.63	5.1855	185.19	-0.29832
20.632	5.1855	185.27	-0.30931
20.634	5.1855	185.36	-0.3203
20.636	5.1855	185.45	-0.3313
20.638	5.1855	185.54	-0.34229
20.64	5.1855	185.54	-0.35328
20.642	5.1855	185.63	-0.35731
20.644	5.1855	185.71	-0.36134
20.646	5.1855	185.8	-0.36537
20.648	5.1855	185.89	-0.3694
20.65	5.1855	185.98	-0.37343
20.652	5.1855	186.06	-0.37746
20.654	5.1855	186.06	-0.38149
20.656	5.1855	186.15	-0.38552
20.658	5.1855	186.24	-0.38955
20.66	5.1855	186.33	-0.39358
20.662	5.1855	186.42	-0.39422
20.664	5.1855	186.42	-0.39486
20.666	5.1855	186.5	-0.3955
20.668	5.1855	186.59	-0.39615
20.67	5.1855	186.68	-0.39679
20.672	5.1855	186.68	-0.39743
20.674	5.1855	186.77	-0.39807
20.676	5.1855	186.86	-0.39872
20.678	5.1855	186.94	-0.39936
20.68	5.1855	186.94	-0.4
20.682	5.0977	187.03	-0.4
20.684	5.0977	187.12	-0.4
20.686	5.0977	187.12	-0.4
20.688	5.0977	187.21	-0.4
20.69	5.0977	187.29	-0.4
20.692	5.0977	187.29	-0.4
20.694	5.0977	187.38	-0.4
20.696	5.0977	187.47	-0.4
20.698	5.0977	187.47	-0.4
20.7	5.0977	187.56	-0.4
20.702	5.0977	187.56	-0.4
20.704	5.0977	187.65	-0.4
20.706	5.0098	187.73	-0.4
20.708	5.0098	187.73	-0.4
20.71	5.0098	187.82	-0.4
20.712	5.0098	187.82	-0.4
20.714	5.0098	187.91	-0.4
20.716	5.0098	187.91	-0.4
20.718	5.0098	188	-0.4
20.72	5.0098	188	-0.4
20.722	5.0098	188.09	-0.39989
20.724	4.9219	188.09	-0.39978
20.726	4.9219	188.09	-0.39968
20.728	4.9219	188.17	-0.39957
20.73	4.9219	188.17	-0.39946
20.732	4.9219	188.17	-0.39935
20.734	4.9219	188.26	-0.39924
20.736	4.9219	188.26	-0.39913
20.738	4.9219	188.26	-0.39903
20.74	4.9219	188.35	-0.39892
20.742	4.834	188.35	-0.39827
20.744	4.834	188.35	-0.39762
20.746	4.834	188.44	-0.39697
20.748	4.834	188.44	-0.39632
20.75	4.834	188.44	-0.39567
20.752	4.834	188.44	-0.39501
20.754	4.7461	188.53	-0.39436
20.756	4.7461	188.53	-0.39371
20.758	4.7461	188.53	-0.39306
20.76	4.7461	188.53	-0.39241
20.762	4.7461	188.53	-0.39072
20.764	4.6582	188.61	-0.38903
20.766	4.6582	188.61	-0.38734
20.768	4.6582	188.61	-0.38565
20.77	4.6582	188.61	-0.38396
20.772	4.6582	188.61	-0.38227
20.774	4.6582	188.61	-0.38058
20.776	4.5703	188.61	-0.37889
20.778	4.5703	188.61	-0.3772
20.78	4.5703	188.61	-0.37551
20.782	4.5703	188.61	-0.37283
20.784	4.5703	188.61	-0.37014
20.786	4.5703	188.61	-0.36745
20.788	4.4824	188.61	-0.36476
20.79	4.4824	188.61	-0.36207
20.792	4.4824	188.61	-0.35938
20.794	4.4824	188.61	-0.35669
20.796	4.4824	188.61	-0.354
20.798	4.4824	188.61	-0.35131
20.8	4.3945	188.53	-0.34862
20.802	4.3945	188.53	-0.346
20.804	4.3945	188.53	-0.34337
20.806	4.3945	188.53	-0.34075
20.808	4.3945	188.44	-0.33812
20.81	4.3945	188.44	-0.3355
20.812	4.3945	188.44	-0.33287
20.814	4.3945	188.35	-0.33025
20.816	4.3945	188.35	-0.32763
20.818	4.3066	188.35	-0.325
20.82	4.3066	188.26	-0.32238
20.822	4.3066	188.26	-0.32081
20.824	4.3066	188.17	-0.31924
20.826	4.3066	188.17	-0.31767
20.828	4.3066	188.17	-0.3161
20.83	4.3066	188.09	-0.31453
20.832	4.3066	188.09	-0.31296
20.834	4.2188	188	-0.31139
20.836	4.2188	188	-0.30981
20.838	4.2188	187.91	-0.30824
20.84	4.2188	187.91	-0.30667
20.842	4.2188	187.82	-0.3061
20.844	4.2188	187.73	-0.30552
20.846	4.2188	187.73	-0.30495
20.848	4.2188	187.65	-0.30437
20.85	4.2188	187.65	-0.3038
20.852	4.2188	187.56	-0.30322
20.854	4.1309	187.47	-0.30264
20.856	4.1309	187.47	-0.30207
20.858	4.1309	187.38	-0.30149
20.86	4.1309	187.29	-0.30092
20.862	4.1309	187.21	-0.30083
20.864	4.1309	187.12	-0.30073
20.866	4.1309	187.12	-0.30064
20.868	4.1309	187.03	-0.30055
20.87	4.1309	186.94	-0.30046
20.872	4.1309	186.86	-0.30037
20.874	4.1309	186.77	-0.30028
20.876	4.1309	186.77	-0.30018
20.878	4.1309	186.68	-0.30009
20.88	4.1309	186.59	-0.3
20.882	4.043	186.5	-0.3
20.884	4.043	186.42	-0.3
20.886	4.043	186.33	-0.3
20.888	4.043	186.24	-0.3
20.89	4.043	186.15	-0.3
20.892	4.043	186.06	-0.3
20.894	4.043	185.98	-0.3
20.896	4.043	185.89	-0.3
20.898	4.043	185.8	-0.3
20.9	4.043	185.71	-0.3
20.902	4.043	185.63	-0.3
20.904	4.043	185.54	-0.3
20.906	4.043	185.45	-0.3
20.908	4.043	185.36	-0.3
20.91	4.043	185.27	-0.3
20.912	4.043	185.19	-0.3
20.914	3.9551	185.1	-0.3
20.916	3.9551	185.01	-0.3
20.918	3.9551	184.92	-0.3
20.92	3.9551	184.83	-0.3
20.922	3.9551	184.66	-0.3
20.924	3.9551	184.57	-0.3
20.926	3.9551	184.48	-0.3
20.928	3.9551	184.39	-0.3
20.93	3.9551	184.31	-0.3
20.932	3.9551	184.22	-0.3
20.934	3.9551	184.04	-0.3
20.936	3.9551	183.96	-0.3
20.938	3.9551	183.87	-0.3
20.94	3.9551	183.78	-0.3
20.942	3.8672	183.69	-0.3
20.944	3.8672	183.52	-0.3
20.946	3.8672	183.43	-0.3
20.948	3.8672	183.34	-0.3
20.95	3.8672	183.25	-0.3
20.952	3.8672	183.16	-0.3
20.954	3.8672	182.99	-0.3
20.956	3.8672	182.9	-0.3
20.958	3.8672	182.81	-0.3
20.96	3.8672	182.72	-0.3
20.962	3.8672	182.55	-0.3
20.964	3.7793	182.46	-0.3
20.966	3.7793	182.37	-0.3
20.968	3.7793	182.29	-0.3
20.97	3.7793	182.11	-0.3
20.972	3.7793	182.02	-0.3
20.974	3.7793	181.93	-0.3
20.976	3.7793	181.85	-0.3
20.978	3.7793	181.67	-0.3
20.98	3.7793	181.58	-0.3
20.982	3.7793	181.49	-0.3
20.984	3.6914	181.41	-0.3
20.986	3.6914	181.23	-0.3
20.988	3.6914	181.14	-0.3
20.99	3.6914	181.05	-0.3
20.992	3.6914	180.88	-0.3
20.994	3.6914	180.79	-0.3
20.996	3.6914	180.7	-0.3
20.998	3.6035	180.62	-0.3
21	3.6035	180.44	-0.3
21.002	3.6035	180.35	-0.3
21.004	3.6035	180.26	-0.3
21.006	3.6035	180.18	-0.3
21.008	3.6035	180.09	-0.3
21.01	3.6035	179.91	-0.3
21.012	3.5156	179.82	-0.3
21.014	3.5156	179.74	-0.3
21.016	3.5156	179.65	-0.3
21.018	3.5156	179.47	-0.3
21.02	3.5156	179.38	-0.3
21.022	3.4277	179.3	-0.3
21.024	3.4277	179.21	-0.3
21.026	3.4277	179.12	-0.3
21.028	3.4277	178.95	-0.3
21.03	3.4277	178.86	-0.3
21.032	3.3398	178.77	-0.3
21.034	3.3398	178.68	-0.3
21.036	3.3398	178.59	-0.3
21.038	3.3398	178.51	-0.3
21.04	3.3398	178.33	-0.3
21.042	3.252	178.24	-0.3
21.044	3.252	178.15	-0.3
21.046	3.252	178.07	-0.3
21.048	3.252	177.98	-0.3
21.05	3.1641	177.89	-0.3
21.052	3.1641	177.8	-0.3
21.054	3.1641	177.71	-0.3
21.056	3.1641	177.63	-0.3
21.058	3.0762	177.54	-0.3
21.06	3.0762	177.36	-0.3
21.062	3.0762	177.28	-0.3
21.064	3.0762	177.19	-0.3
21.066	2.9883	177.1	-0.3
21.068	2.9883	177.01	-0.3
21.07	2.9883	176.92	-0.3
21.072	2.9004	176.84	-0.3
21.074	2.9004	176.75	-0.3
21.076	2.9004	176.66	-0.3
21.078	2.9004	176.57	-0.3
21.08	2.8125	176.48	-0.3
21.082	2.8125	176.48	-0.3
21.084	2.8125	176.4	-0.3
21.086	2.7246	176.31	-0.3
21.088	2.7246	176.22	-0.3
21.09	2.7246	176.13	-0.3
21.092	2.6367	176.04	-0.3
21.094	2.6367	175.96	-0.3
21.096	2.6367	175.87	-0.3
21.098	2.5488	175.78	-0.3
21.1	2.5488	175.78	-0.3
21.102	2.5488	175.69	-0.3
21.104	2.4609	175.61	-0.3
21.106	2.4609	175.52	-0.3
21.108	2.4609	175.43	-0.3
21.11	2.373	175.43	-0.3
21.112	2.373	175.34	-0.3
21.114	2.2852	175.25	-0.3
21.116	2.2852	175.17	-0.3
21.118	2.2852	175.17	-0.3
21.12	2.1973	175.08	-0.3
21.122	2.1973	174.99	-0.3
21.124	2.1094	174.9	-0.3
21.126	2.1094	174.9	-0.3
21.128	2.1094	174.81	-0.3
21.13	2.0215	174.81	-0.3
21.132	2.0215	174.73	-0.3
21.134	1.9336	174.64	-0.3
21.136	1.9336	174.64	-0.3
21.138	1.9336	174.55	-0.3
21.14	1.8457	174.55	-0.3
21.142	1.8457	174.46	-0.3
21.144	1.7578	174.46	-0.3
21.146	1.7578	174.38	-0.3
21.148	1.6699	174.38	-0.3
21.15	1.6699	174.29	-0.3
21.152	1.582	174.29	-0.3
21.154	1.582	174.2	-0.3
21.156	1.4941	174.2	-0.3
21.158	1.4941	174.11	-0.3
21.16	1.4063	174.11	-0.3
21.162	1.4063	174.11	-0.3
21.164	1.4063	174.02	-0.3
21.166	1.3184	174.02	-0.3
21.168	1.3184	173.94	-0.3
21.17	1.2305	173.94	-0.3
21.172	1.1426	173.94	-0.3
21.174	1.1426	173.94	-0.3
21.176	1.0547	173.85	-0.3
21.178	1.0547	173.85	-0.3
21.18	1.0547	173.85	-0.3
21.182	0.9668	173.76	-0.3
21.184	0.9668	173.76	-0.3
21.186	0.87891	173.76	-0.3
21.188	0.87891	173.76	-0.3
21.19	0.79102	173.76	-0.3
21.192	0.79102	173.67	-0.3
21.194	0.70313	173.67	-0.3
21.196	0.70313	173.67	-0.3
21.198	0.61523	173.67	-0.3
21.2	0.52734	173.67	-0.3
21.202	0.52734	173.67	-0.3
21.204	0.43945	173.67	-0.3
21.206	0.43945	173.67	-0.3
21.208	0.35156	173.67	-0.3
21.21	0.35156	173.58	-0.3
21.212	0.26367	173.58	-0.3
21.214	0.26367	173.58	-0.3
21.216	0.17578	173.58	-0.3
21.218	0.17578	173.58	-0.3
21.22	0.087891	173.58	-0.3
21.222	0.087891	173.58	-0.3
21.224	0	173.58	-0.3
21.226	0	173.58	-0.3
21.228	-0.087891	173.58	-0.3
21.23	-0.087891	173.67	-0.3
21.232	-0.17578	173.67	-0.3
21.234	-0.17578	173.67	-0.3
21.236	-0.26367	173.67	-0.3
21.238	-0.35156	173.67	-0.3
21.24	-0.35156	173.67	-0.3
21.242	-0.43945	173.67	-0.3
21.244	-0.43945	173.76	-0.3
21.246	-0.52734	173.76	-0.3
21.248	-0.52734	173.76	-0.3
21.25	-0.61523	173.76	-0.3
21.252	-0.61523	173.85	-0.3
21.254	-0.70313	173.85	-0.3
21.256	-0.70313	173.85	-0.3
21.258	-0.79102	173.85	-0.3
21.26	-0.87891	173.94	-0.3
21.262	-0.87891	173.94	-0.3
21.264	-0.9668	173.94	-0.3
21.266	-0.9668	174.02	-0.3
21.268	-1.0547	174.02	-0.3
21.27	-1.0547	174.02	-0.3
21.272	-1.1426	174.11	-0.3
21.274	-1.2305	174.11	-0.3
21.276	-1.2305	174.2	-0.3
21.278	-1.3184	174.2	-0.3
21.28	-1.3184	174.2	-0.3
21.282	-1.4063	174.29	-0.3
21.284	-1.4063	174.29	-0.3
21.286	-1.4941	174.38	-0.3
21.288	-1.4941	174.38	-0.3
21.29	-1.582	174.46	-0.3
21.292	-1.6699	174.46	-0.3
21.294	-1.6699	174.55	-0.3
21.296	-1.7578	174.55	-0.3
21.298	-1.7578	174.64	-0.3
21.3	-1.8457	174.64	-0.3
21.302	-1.8457	174.73	-0.3
21.304	-1.9336	174.73	-0.3
21.306	-2.0215	174.81	-0.3
21.308	-2.0215	174.9	-0.3
21.31	-2.1094	174.9	-0.3
21.312	-2.1094	174.99	-0.3
21.314	-2.1973	174.99	-0.3
21.316	-2.1973	175.08	-0.3
21.318	-2.2852	175.17	-0.3
21.32	-2.2852	175.17	-0.3
21.322	-2.373	175.25	-0.30022
21.324	-2.4609	175.34	-0.30043
21.326	-2.4609	175.34	-0.30065
21.328	-2.5488	175.43	-0.30087
21.33	-2.5488	175.52	-0.30108
21.332	-2.6367	175.52	-0.3013
21.334	-2.6367	175.61	-0.30151
21.336	-2.7246	175.69	-0.30173
21.338	-2.7246	175.69	-0.30195
21.34	-2.8125	175.78	-0.30216
21.342	-2.9004	175.87	-0.30346
21.344	-2.9004	175.96	-0.30477
21.346	-2.9883	175.96	-0.30607
21.348	-2.9883	176.04	-0.30737
21.35	-3.0762	176.13	-0.30867
21.352	-3.0762	176.22	-0.30997
21.354	-3.1641	176.22	-0.31127
21.356	-3.1641	176.31	-0.31257
21.358	-3.252	176.4	-0.31387
21.36	-3.3398	176.48	-0.31518
21.362	-3.3398	176.57	-0.31856
21.364	-3.4277	176.57	-0.32193
21.366	-3.4277	176.66	-0.32531
21.368	-3.5156	176.75	-0.32869
21.37	-3.5156	176.84	-0.33207
21.372	-3.6035	176.92	-0.33545
21.374	-3.6035	176.92	-0.33883
21.376	-3.6914	177.01	-0.34221
21.378	-3.6914	177.1	-0.34559
21.38	-3.7793	177.19	-0.34897
21.382	-3.7793	177.28	-0.35435
21.384	-3.8672	177.36	-0.35973
21.386	-3.8672	177.36	-0.36511
21.388	-3.9551	177.45	-0.37049
21.39	-4.043	177.54	-0.37586
21.392	-4.043	177.63	-0.38124
21.394	-4.1309	177.71	-0.38662
21.396	-4.1309	177.8	-0.392
21.398	-4.2188	177.89	-0.39738
21.4	-4.2188	177.98	-0.40276
21.402	-4.3066	177.98	-0.40801
21.404	-4.3066	178.07	-0.41326
21.406	-4.3945	178.15	-0.41851
21.408	-4.3945	178.24	-0.42375
21.41	-4.4824	178.33	-0.429
21.412	-4.4824	178.42	-0.43425
21.414	-4.5703	178.51	-0.4395
21.416	-4.5703	178.59	-0.44475
21.418	-4.6582	178.68	-0.45
21.42	-4.6582	178.77	-0.45525
21.422	-4.7461	178.77	-0.45839
21.424	-4.7461	178.86	-0.46153
21.426	-4.834	178.95	-0.46467
21.428	-4.834	179.03	-0.46781
21.43	-4.9219	179.12	-0.47095
21.432	-4.9219	179.21	-0.47409
21.434	-5.0098	179.3	-0.47723
21.436	-5.0977	179.38	-0.48037
21.438	-5.0977	179.47	-0.48351
21.44	-5.1855	179.56	-0.48665
21.442	-5.1855	179.65	-0.4878
21.444	-5.2734	179.74	-0.48895
21.446	-5.2734	179.82	-0.49011
21.448	-5.3613	179.91	-0.49126
21.45	-5.4492	180	-0.49241
21.452	-5.4492	180.09	-0.49356
21.454	-5.5371	180.18	-0.49471
21.456	-5.5371	180.26	-0.49586
21.458	-5.625	180.35	-0.49701
21.46	-5.7129	180.44	-0.49816
21.462	-5.7129	180.53	-0.49835
21.464	-5.8008	180.62	-0.49853
21.466	-5.8008	180.7	-0.49872
21.468	-5.8887	180.88	-0.4989
21.47	-5.9766	180.97	-0.49908
21.472	-5.9766	181.05	-0.49927
21.474	-6.0645	181.14	-0.49945
21.476	-6.0645	181.23	-0.49963
21.478	-6.1523	181.32	-0.49982
21.48	-6.2402	181.41	-0.5
21.482	-6.2402	181.49	-0.5
21.484	-6.3281	181.58	-0.5
21.486	-6.3281	181.67	-0.5
21.488	-6.416	181.76	-0.5
21.49	-6.5039	181.85	-0.5
21.492	-6.5039	181.93	-0.5
21.494	-6.5918	182.02	-0.5
21.496	-6.5918	182.11	-0.5
21.498	-6.6797	182.2	-0.5
21.5	-6.7676	182.29	-0.5
21.502	-6.7676	182.37	-0.5
21.504	-6.8555	182.46	-0.5
21.506	-6.9434	182.55	-0.5
21.508	-6.9434	182.64	-0.5
21.51	-7.0313	182.72	-0.5
21.512	-7.0313	182.81	-0.5
21.514	-7.1191	182.9	-0.5
21.516	-7.207	182.99	-0.5
21.518	-7.207	183.08	-0.5
21.52	-7.2949	183.08	-0.5
21.522	-7.2949	183.16	-0.5
21.524	-7.3828	183.25	-0.5
21.526	-7.3828	183.34	-0.5
21.528	-7.4707	183.43	-0.5
21.53	-7.5586	183.52	-0.5
21.532	-7.5586	183.6	-0.5
21.534	-7.6465	183.69	-0.5
21.536	-7.6465	183.78	-0.5
21.538	-7.7344	183.87	-0.5
21.54	-7.8223	183.87	-0.5
21.542	-7.8223	183.96	-0.5
21.544	-7.9102	184.04	-0.5
21.546	-7.9102	184.13	-0.5
21.548	-7.998	184.22	-0.5
21.55	-8.0859	184.31	-0.5
21.552	-8.0859	184.31	-0.5
21.554	-8.1738	184.39	-0.5
21.556	-8.1738	184.48	-0.5
21.558	-8.2617	184.57	-0.5
21.56	-8.3496	184.57	-0.5
21.562	-8.3496	184.66	-0.5
21.564	-8.4375	184.75	-0.5
21.566	-8.4375	184.83	-0.5
21.568	-8.5254	184.83	-0.5
21.57	-8.5254	184.92	-0.5
21.572	-8.6133	185.01	-0.5
21.574	-8.7012	185.1	-0.5
21.576	-8.7012	185.1	-0.5
21.578	-8.7891	185.19	-0.5
21.58	-8.7891	185.27	-0.5
21.582	-8.877	185.27	-0.5
21.584	-8.877	185.36	-0.5
21.586	-8.9648	185.36	-0.5
21.588	-8.9648	185.45	-0.5
21.59	-9.0527	185.54	-0.5
21.592	-9.1406	185.54	-0.5
21.594	-9.1406	185.63	-0.5
21.596	-9.2285	185.63	-0.5
21.598	-9.2285	185.71	-0.5
21.6	-9.3164	185.71	-0.5
21.602	-9.3164	185.8	-0.5
21.604	-9.4043	185.8	-0.5
21.606	-9.4043	185.89	-0.5
21.608	-9.4922	185.89	-0.5
21.61	-9.4922	185.98	-0.5
21.612	-9.5801	185.98	-0.5
21.614	-9.668	186.06	-0.5
21.616	-9.668	186.06	-0.5
21.618	-9.7559	186.06	-0.5
21.62	-9.7559	186.15	-0.5
21.622	-9.8438	186.15	-0.5
21.624	-9.8438	186.24	-0.5
21.626	-9.9316	186.24	-0.5
21.628	-9.9316	186.24	-0.5
21.63	-10.02	186.33	-0.5
21.632	-10.02	186.33	-0.5
21.634	-10.107	186.33	-0.5
21.636	-10.107	186.33	-0.5
21.638	-10.195	186.42	-0.5
21.64	-10.195	186.42	-0.5
21.642	-10.283	186.42	-0.5
21.644	-10.283	186.42	-0.5
21.646	-10.371	186.5	-0.5
21.648	-10.371	186.5	-0.5
21.65	-10.459	186.5	-0.5
21.652	-10.459	186.5	-0.5
21.654	-10.547	186.5	-0.5
21.656	-10.547	186.5	-0.5
21.658	-10.635	186.5	-0.5
21.66	-10.635	186.5	-0.5
21.662	-10.723	186.59	-0.5
21.664	-10.723	186.59	-0.5
21.666	-10.811	186.59	-0.5
21.668	-10.811	186.59	-0.5
21.67	-10.898	186.59	-0.5
21.672	-10.898	186.59	-0.5
21.674	-10.898	186.59	-0.5
21.676	-10.986	186.59	-0.5
21.678	-10.986	186.59	-0.5
21.68	-11.074	186.59	-0.5
21.682	-11.074	186.59	-0.5
21.684	-11.162	186.59	-0.5
21.686	-11.162	186.5	-0.5
21.688	-11.25	186.5	-0.5
21.69	-11.25	186.5	-0.5
21.692	-11.338	186.5	-0.5
21.694	-11.338	186.5	-0.5
21.696	-11.338	186.5	-0.5
21.698	-11.426	186.5	-0.5
21.7	-11.426	186.42	-0.5
21.702	-11.514	186.42	-0.5
21.704	-11.514	186.42	-0.5
21.706	-11.602	186.42	-0.5
21.708	-11.602	186.42	-0.5
21.71	-11.689	186.33	-0.5
21.712	-11.689	186.33	-0.5
21.714	-11.689	186.33	-0.5
