9.058	3.0762	179.38	0.1
9.06	3.0762	179.3	0.1
9.062	3.0762	179.21	0.1
9.064	3.0762	179.21	0.1
9.066	3.0762	179.12	0.1
9.068	3.1641	179.03	0.1
9.07	3.1641	179.03	0.1
9.072	3.1641	178.95	0.1
9.074	3.1641	178.86	0.1
9.076	3.1641	178.86	0.1
9.078	3.1641	178.77	0.1
9.08	3.1641	178.77	0.1
9.082	3.1641	178.68	0.1
9.084	3.1641	178.59	0.1
9.086	3.1641	178.59	0.1
9.088	3.1641	178.51	0.1
9.09	3.1641	178.51	0.1
9.092	3.1641	178.42	0.1
9.094	3.1641	178.33	0.1
9.096	3.1641	178.33	0.1
9.098	3.1641	178.24	0.1
9.1	3.1641	178.24	0.1
9.102	3.1641	178.15	0.1
9.104	3.0762	178.15	0.1
9.106	3.0762	178.07	0.1
9.108	3.0762	178.07	0.1
9.11	3.0762	177.98	0.1
9.112	3.0762	177.98	0.1
9.114	3.0762	177.89	0.1
9.116	3.0762	177.89	0.1
9.118	3.0762	177.8	0.1
9.12	3.0762	177.8	0.1
9.122	3.0762	177.71	0.10032
9.124	3.0762	177.71	0.10065
9.126	3.0762	177.63	0.10097
9.128	3.0762	177.63	0.1013
9.13	3.0762	177.54	0.10162
9.132	3.0762	177.54	0.10195
9.134	3.0762	177.45	0.10227
9.136	3.0762	177.45	0.1026
9.138	3.0762	177.36	0.10292
9.14	3.0762	177.36	0.10324
9.142	3.0762	177.28	0.1052
9.144	3.0762	177.28	0.10715
9.146	3.0762	177.19	0.1091
9.148	3.0762	177.19	0.11105
9.15	3.0762	177.1	0.113
9.152	3.0762	177.1	0.11496
9.154	3.0762	177.01	0.11691
9.156	3.0762	177.01	0.11886
9.158	3.0762	177.01	0.12081
9.16	3.0762	176.92	0.12276
9.162	3.0762	176.92	0.12783
9.164	3.0762	176.84	0.1329
9.166	3.0762	176.84	0.13797
9.168	3.0762	176.75	0.14304
9.17	3.0762	176.75	0.14811
9.172	3.0762	176.75	0.15318
9.174	3.0762	176.66	0.15825
9.176	3.0762	176.66	0.16332
9.178	3.0762	176.66	0.16839
9.18	3.0762	176.57	0.17346
9.182	3.0762	176.57	0.18152
9.184	3.0762	176.57	0.18959
9.186	3.0762	176.48	0.19766
9.188	3.0762	176.48	0.20573
9.19	3.0762	176.48	0.2138
9.192	3.0762	176.4	0.22187
9.194	3.0762	176.4	0.22993
9.196	3.0762	176.4	0.238
9.198	3.0762	176.31	0.24607
9.2	3.0762	176.31	0.25414
9.202	3.0762	176.31	0.26201
9.204	3.0762	176.22	0.26988
9.206	3.0762	176.22	0.27776
9.208	3.0762	176.22	0.28563
9.21	3.0762	176.22	0.2935
9.212	3.0762	176.13	0.30138
9.214	3.0762	176.13	0.30925
9.216	3.0762	176.13	0.31712
9.218	3.0762	176.04	0.325
9.22	3.0762	176.04	0.33287
9.222	3.0762	176.04	0.33758
9.224	3.0762	176.04	0.34229
9.226	3.0762	175.96	0.347
9.228	3.1641	175.96	0.35171
9.23	3.1641	175.96	0.35642
9.232	3.1641	175.96	0.36113
9.234	3.1641	175.96	0.36584
9.236	3.1641	175.87	0.37056
9.238	3.1641	175.87	0.37527
9.24	3.1641	175.87	0.37998
9.242	3.1641	175.87	0.3817
9.244	3.1641	175.78	0.38343
9.246	3.1641	175.78	0.38516
9.248	3.252	175.78	0.38688
9.25	3.252	175.78	0.38861
9.252	3.252	175.78	0.39034
9.254	3.252	175.69	0.39207
9.256	3.252	175.69	0.39379
9.258	3.252	175.69	0.39552
9.26	3.252	175.69	0.39725
9.262	3.3398	175.69	0.39752
9.264	3.3398	175.61	0.3978
9.266	3.3398	175.61	0.39807
9.268	3.3398	175.61	0.39835
9.27	3.3398	175.61	0.39862
9.272	3.3398	175.61	0.3989
9.274	3.4277	175.61	0.39917
9.276	3.4277	175.52	0.39945
9.278	3.4277	175.52	0.39972
9.28	3.4277	175.52	0.4
9.282	3.4277	175.52	0.4
9.284	3.5156	175.52	0.4
9.286	3.5156	175.52	0.4
9.288	3.5156	175.52	0.4
9.29	3.5156	175.43	0.4
9.292	3.5156	175.43	0.4
9.294	3.6035	175.43	0.4
9.296	3.6035	175.43	0.4
9.298	3.6035	175.43	0.4
9.3	3.6035	175.43	0.4
9.302	3.6914	175.43	0.4
9.304	3.6914	175.43	0.4
9.306	3.6914	175.43	0.4
9.308	3.6914	175.43	0.4
9.31	3.7793	175.34	0.4
9.312	3.7793	175.34	0.4
9.314	3.7793	175.34	0.4
9.316	3.7793	175.34	0.4
9.318	3.8672	175.34	0.4
9.32	3.8672	175.34	0.4
9.322	3.8672	175.34	0.4
9.324	3.8672	175.34	0.4
9.326	3.9551	175.34	0.4
9.328	3.9551	175.34	0.4
9.33	3.9551	175.34	0.4
9.332	4.043	175.34	0.4
9.334	4.043	175.34	0.4
9.336	4.043	175.34	0.4
9.338	4.043	175.34	0.4
9.34	4.1309	175.34	0.4
9.342	4.1309	175.34	0.4
9.344	4.1309	175.34	0.4
9.346	4.2188	175.34	0.4
9.348	4.2188	175.34	0.4
9.35	4.2188	175.34	0.4
9.352	4.2188	175.34	0.4
9.354	4.3066	175.43	0.4
9.356	4.3066	175.43	0.4
9.358	4.3066	175.43	0.4
9.36	4.3945	175.43	0.4
9.362	4.3945	175.43	0.4
9.364	4.3945	175.43	0.4
9.366	4.4824	175.43	0.4
9.368	4.4824	175.43	0.4
9.37	4.4824	175.43	0.4
9.372	4.4824	175.52	0.4
9.374	4.5703	175.52	0.4
9.376	4.5703	175.52	0.4
9.378	4.5703	175.52	0.4
9.38	4.6582	175.52	0.4
9.382	4.6582	175.52	0.4
9.384	4.6582	175.61	0.4
9.386	4.7461	175.61	0.4
9.388	4.7461	175.61	0.4
9.39	4.7461	175.61	0.4
9.392	4.834	175.61	0.4
9.394	4.834	175.69	0.4
9.396	4.834	175.69	0.4
9.398	4.9219	175.69	0.4
9.4	4.9219	175.69	0.4
9.402	4.9219	175.78	0.4
9.404	5.0098	175.78	0.4
9.406	5.0098	175.78	0.4
9.408	5.0098	175.78	0.4
9.41	5.0977	175.87	0.4
9.412	5.0977	175.87	0.4
9.414	5.0977	175.87	0.4
9.416	5.1855	175.96	0.4
9.418	5.1855	175.96	0.4
9.42	5.1855	175.96	0.4
9.422	5.2734	176.04	0.4
9.424	5.2734	176.04	0.4
9.426	5.2734	176.04	0.4
9.428	5.3613	176.13	0.4
9.43	5.3613	176.13	0.4
9.432	5.3613	176.13	0.4
9.434	5.4492	176.22	0.4
9.436	5.4492	176.22	0.4
9.438	5.4492	176.22	0.4
9.44	5.5371	176.31	0.4
9.442	5.5371	176.31	0.4
9.444	5.5371	176.4	0.4
9.446	5.625	176.4	0.4
9.448	5.625	176.4	0.4
9.45	5.625	176.48	0.4
9.452	5.7129	176.48	0.4
9.454	5.7129	176.57	0.4
9.456	5.7129	176.57	0.4
9.458	5.8008	176.66	0.4
9.46	5.8008	176.66	0.4
9.462	5.8008	176.66	0.4
9.464	5.8887	176.75	0.4
9.466	5.8887	176.75	0.4
9.468	5.8887	176.84	0.4
9.47	5.9766	176.84	0.4
9.472	5.9766	176.92	0.4
9.474	6.0645	176.92	0.4
9.476	6.0645	177.01	0.4
9.478	6.0645	177.01	0.4
9.48	6.1523	177.1	0.4
9.482	6.1523	177.1	0.4
9.484	6.1523	177.19	0.4
9.486	6.2402	177.19	0.4
9.488	6.2402	177.28	0.4
9.49	6.2402	177.28	0.4
9.492	6.3281	177.36	0.4
9.494	6.3281	177.36	0.4
9.496	6.3281	177.45	0.4
9.498	6.416	177.45	0.4
9.5	6.416	177.54	0.4
9.502	6.416	177.63	0.4
9.504	6.5039	177.63	0.4
9.506	6.5039	177.71	0.4
9.508	6.5918	177.71	0.4
9.51	6.5918	177.8	0.4
9.512	6.5918	177.8	0.4
9.514	6.6797	177.89	0.4
9.516	6.6797	177.98	0.4
9.518	6.6797	177.98	0.4
9.52	6.7676	178.07	0.4
9.522	6.7676	178.07	0.4
9.524	6.8555	178.15	0.4
9.526	6.8555	178.15	0.4
9.528	6.8555	178.24	0.4
9.53	6.9434	178.33	0.4
9.532	6.9434	178.33	0.4
9.534	6.9434	178.42	0.4
9.536	7.0313	178.42	0.4
9.538	7.0313	178.51	0.4
9.54	7.1191	178.51	0.4
9.542	7.1191	178.59	0.4
9.544	7.1191	178.68	0.4
9.546	7.207	178.68	0.4
9.548	7.207	178.77	0.4
9.55	7.2949	178.77	0.4
9.552	7.2949	178.86	0.4
9.554	7.2949	178.95	0.4
9.556	7.3828	178.95	0.4
9.558	7.3828	179.03	0.4
9.56	7.4707	179.03	0.4
9.562	7.4707	179.12	0.4
9.564	7.5586	179.12	0.4
9.566	7.5586	179.21	0.4
9.568	7.5586	179.3	0.4
9.57	7.6465	179.3	0.4
9.572	7.6465	179.38	0.4
9.574	7.7344	179.38	0.4
9.576	7.7344	179.47	0.4
9.578	7.8223	179.47	0.4
9.58	7.8223	179.56	0.4
9.582	7.9102	179.65	0.4
9.584	7.9102	179.65	0.4
9.586	7.9102	179.74	0.4
9.588	7.998	179.74	0.4
9.59	7.998	179.82	0.4
9.592	8.0859	179.82	0.4
9.594	8.0859	179.91	0.4
9.596	8.1738	179.91	0.4
9.598	8.1738	180	0.4
9.6	8.2617	180	0.4
9.602	8.2617	180.09	0.4
9.604	8.3496	180.18	0.4
9.606	8.3496	180.18	0.4
9.608	8.4375	180.26	0.4
9.61	8.4375	180.26	0.4
9.612	8.5254	180.35	0.4
9.614	8.5254	180.35	0.4
9.616	8.6133	180.44	0.4
9.618	8.6133	180.44	0.4
9.62	8.7012	180.53	0.4
9.622	8.7012	180.53	0.4
9.624	8.7891	180.62	0.4
9.626	8.7891	180.62	0.4
9.628	8.877	180.7	0.4
9.63	8.877	180.7	0.4
9.632	8.9648	180.79	0.4
9.634	8.9648	180.79	0.4
9.636	9.0527	180.88	0.4
9.638	9.0527	180.88	0.4
9.64	9.1406	180.97	0.4
9.642	9.1406	180.97	0.4
9.644	9.2285	180.97	0.4
9.646	9.2285	181.05	0.4
9.648	9.3164	181.05	0.4
9.65	9.3164	181.14	0.4
9.652	9.4043	181.14	0.4
9.654	9.4043	181.23	0.4
9.656	9.4922	181.23	0.4
9.658	9.4922	181.32	0.4
9.66	9.5801	181.32	0.4
9.662	9.5801	181.32	0.4
9.664	9.668	181.41	0.4
9.666	9.668	181.41	0.4
9.668	9.7559	181.49	0.4
9.67	9.8438	181.49	0.4
9.672	9.8438	181.49	0.4
9.674	9.9316	181.58	0.4
9.676	9.9316	181.58	0.4
9.678	10.02	181.67	0.4
9.68	10.02	181.67	0.4
9.682	10.107	181.67	0.4
9.684	10.107	181.76	0.4
9.686	10.195	181.76	0.4
9.688	10.195	181.76	0.4
9.69	10.283	181.85	0.4
9.692	10.371	181.85	0.4
9.694	10.371	181.85	0.4
9.696	10.459	181.93	0.4
9.698	10.459	181.93	0.4
9.7	10.547	181.93	0.4
9.702	10.547	182.02	0.4
9.704	10.635	182.02	0.4
9.706	10.723	182.02	0.4
9.708	10.723	182.11	0.4
9.71	10.811	182.11	0.4
9.712	10.811	182.11	0.4
9.714	10.898	182.11	0.4
9.716	10.898	182.2	0.4
9.718	10.986	182.2	0.4
9.72	11.074	182.2	0.4
9.722	11.074	182.29	0.39968
9.724	11.162	182.29	0.39935
9.726	11.162	182.29	0.39903
9.728	11.25	182.29	0.3987
9.73	11.25	182.37	0.39838
9.732	11.338	182.37	0.39805
9.734	11.426	182.37	0.39773
9.736	11.426	182.37	0.3974
9.738	11.514	182.37	0.39708
9.74	11.514	182.46	0.39676
9.742	11.602	182.46	0.3948
9.744	11.689	182.46	0.39285
9.746	11.689	182.46	0.3909
9.748	11.777	182.46	0.38895
9.75	11.777	182.55	0.387
9.752	11.865	182.55	0.38504
9.754	11.953	182.55	0.38309
9.756	11.953	182.55	0.38114
9.758	12.041	182.55	0.37919
9.76	12.041	182.55	0.37724
9.762	12.129	182.64	0.37217
9.764	12.217	182.64	0.3671
9.766	12.217	182.64	0.36203
9.768	12.305	182.64	0.35696
9.77	12.393	182.64	0.35189
9.772	12.393	182.64	0.34682
9.774	12.48	182.64	0.34175
9.776	12.48	182.64	0.33668
9.778	12.568	182.64	0.33161
9.78	12.656	182.64	0.32654
9.782	12.656	182.64	0.31848
9.784	12.744	182.72	0.31041
9.786	12.832	182.72	0.30234
9.788	12.832	182.72	0.29427
9.79	12.92	182.72	0.2862
9.792	13.008	182.72	0.27813
9.794	13.008	182.72	0.27007
9.796	13.096	182.72	0.262
9.798	13.184	182.72	0.25393
9.8	13.184	182.72	0.24586
9.802	13.271	182.72	0.23799
9.804	13.359	182.72	0.23012
9.806	13.359	182.72	0.22224
9.808	13.447	182.72	0.21437
9.81	13.447	182.72	0.2065
9.812	13.535	182.72	0.19862
9.814	13.623	182.72	0.19075
9.816	13.623	182.72	0.18288
9.818	13.711	182.72	0.175
9.82	13.711	182.72	0.16713
9.822	13.799	182.72	0.16242
9.824	13.799	182.72	0.15771
9.826	13.887	182.72	0.153
9.828	13.975	182.72	0.14829
9.83	13.975	182.72	0.14358
9.832	14.063	182.72	0.13887
9.834	14.063	182.72	0.13416
9.836	14.15	182.72	0.12944
9.838	14.15	182.72	0.12473
9.84	14.238	182.72	0.12002
9.842	14.238	182.72	0.1183
9.844	14.238	182.72	0.11657
9.846	14.326	182.72	0.11484
9.848	14.326	182.72	0.11312
9.85	14.414	182.72	0.11139
9.852	14.414	182.72	0.10966
9.854	14.502	182.72	0.10793
9.856	14.502	182.81	0.10621
9.858	14.502	182.81	0.10448
9.86	14.59	182.81	0.10275
9.862	14.59	182.81	0.10248
9.864	14.59	182.81	0.1022
9.866	14.678	182.81	0.10193
9.868	14.678	182.81	0.10165
9.87	14.678	182.81	0.10138
9.872	14.766	182.81	0.1011
9.874	14.766	182.9	0.10083
9.876	14.766	182.9	0.10055
9.878	14.854	182.9	0.10028
9.88	14.854	182.9	0.1
9.882	14.854	182.9	0.1
9.884	14.854	182.9	0.1
9.886	14.941	182.9	0.1
9.888	14.941	182.99	0.1
9.89	14.941	182.99	0.1
9.892	14.941	182.99	0.1
9.894	15.029	182.99	0.1
9.896	15.029	182.99	0.1
9.898	15.029	182.99	0.1
9.9	15.029	182.99	0.1
9.902	15.117	182.99	0.1
9.904	15.117	183.08	0.1
9.906	15.117	183.08	0.1
9.908	15.117	183.08	0.1
9.91	15.117	183.08	0.1
9.912	15.205	183.08	0.1
9.914	15.205	183.08	0.1
9.916	15.205	183.08	0.1
9.918	15.205	183.08	0.1
9.92	15.293	183.08	0.1
9.922	15.293	183.08	0.1
9.924	15.293	183.08	0.1
9.926	15.293	183.08	0.1
9.928	15.293	183.16	0.1
9.93	15.293	183.16	0.1
9.932	15.381	183.16	0.1
9.934	15.381	183.16	0.1
9.936	15.381	183.16	0.1
9.938	15.381	183.16	0.1
9.94	15.381	183.16	0.1
9.942	15.381	183.16	0.1
9.944	15.469	183.16	0.1
9.946	15.469	183.16	0.1
9.948	15.469	183.16	0.1
9.95	15.469	183.16	0.1
9.952	15.469	183.16	0.1
9.954	15.469	183.16	0.1
9.956	15.557	183.16	0.1
9.958	15.557	183.16	0.1
9.96	15.557	183.16	0.1
9.962	15.557	183.16	0.1
9.964	15.557	183.16	0.1
9.966	15.557	183.16	0.1
9.968	15.557	183.16	0.1
9.97	15.645	183.16	0.1
9.972	15.645	183.16	0.1
9.974	15.645	183.16	0.1
9.976	15.645	183.16	0.1
9.978	15.645	183.16	0.1
9.98	15.645	183.16	0.1
9.982	15.732	183.16	0.1
9.984	15.732	183.16	0.1
9.986	15.732	183.16	0.1
9.988	15.732	183.16	0.1
9.99	15.732	183.16	0.1
9.992	15.732	183.08	0.1
9.994	15.732	183.08	0.1
9.996	15.732	183.08	0.1
9.998	15.82	183.08	0.1
10	15.82	183.08	0.1
10.002	15.82	183.08	0.1
10.004	15.82	183.08	0.1
10.006	15.82	183.08	0.1
10.008	15.82	183.08	0.1
10.01	15.82	183.08	0.1
10.012	15.82	182.99	0.1
10.014	15.82	182.99	0.1
10.016	15.908	182.99	0.1
10.018	15.908	182.99	0.1
10.02	15.908	182.99	0.1
10.022	15.908	182.99	0.1
10.024	15.908	182.9	0.1
10.026	15.908	182.9	0.1
10.028	15.908	182.9	0.1
10.03	15.908	182.9	0.1
10.032	15.908	182.9	0.1
10.034	15.996	182.9	0.1
10.036	15.996	182.81	0.1
10.038	15.996	182.81	0.1
10.04	15.996	182.81	0.1
10.042	15.996	182.81	0.1
10.044	15.996	182.81	0.1
10.046	15.996	182.72	0.1
10.048	15.996	182.72	0.1
10.05	15.996	182.72	0.1
10.052	15.996	182.72	0.1
10.054	15.996	182.72	0.1
10.056	15.996	182.64	0.1
10.058	16.084	182.64	0.1
10.06	16.084	182.64	0.1
10.062	16.084	182.64	0.1
10.064	16.084	182.55	0.1
10.066	16.084	182.55	0.1
10.068	16.084	182.55	0.1
10.07	16.084	182.55	0.1
10.072	16.084	182.46	0.1
10.074	16.084	182.46	0.1
10.076	16.084	182.46	0.1
10.078	16.084	182.46	0.1
10.08	16.084	182.37	0.1
10.082	16.084	182.37	0.1
10.084	16.084	182.37	0.1
10.086	16.172	182.37	0.1
10.088	16.172	182.29	0.1
10.09	16.172	182.29	0.1
10.092	16.172	182.29	0.1
10.094	16.172	182.2	0.1
10.096	16.172	182.2	0.1
10.098	16.172	182.2	0.1
10.1	16.172	182.2	0.1
10.102	16.172	182.11	0.1
10.104	16.172	182.11	0.1
10.106	16.172	182.11	0.1
10.108	16.172	182.02	0.1
10.11	16.172	182.02	0.1
10.112	16.172	182.02	0.1
10.114	16.172	181.93	0.1
10.116	16.172	181.93	0.1
10.118	16.172	181.93	0.1
10.12	16.172	181.85	0.1
10.122	16.172	181.85	0.1
10.124	16.172	181.85	0.1
10.126	16.172	181.76	0.1
10.128	16.26	181.76	0.1
10.13	16.26	181.76	0.1
10.132	16.26	181.67	0.1
10.134	16.26	181.67	0.1
10.136	16.26	181.67	0.1
10.138	16.26	181.58	0.1
10.14	16.26	181.58	0.1
10.142	16.26	181.49	0.1
10.144	16.26	181.49	0.1
10.146	16.26	181.49	0.1
10.148	16.26	181.41	0.1
10.15	16.26	181.41	0.1
10.152	16.26	181.41	0.1
10.154	16.26	181.32	0.1
10.156	16.26	181.32	0.1
10.158	16.26	181.23	0.1
10.16	16.26	181.23	0.1
10.162	16.26	181.23	0.1
10.164	16.26	181.14	0.1
10.166	16.26	181.14	0.1
10.168	16.26	181.05	0.1
10.17	16.26	181.05	0.1
10.172	16.26	181.05	0.1
10.174	16.26	180.97	0.1
10.176	16.26	180.97	0.1
10.178	16.348	180.97	0.1
10.18	16.348	180.88	0.1
10.182	16.348	180.88	0.1
10.184	16.348	180.79	0.1
10.186	16.348	180.79	0.1
10.188	16.348	180.79	0.1
10.19	16.348	180.7	0.1
10.192	16.348	180.7	0.1
10.194	16.348	180.62	0.1
10.196	16.348	180.62	0.1
10.198	16.348	180.62	0.1
10.2	16.348	180.53	0.1
10.202	16.348	180.53	0.1
10.204	16.348	180.44	0.1
10.206	16.348	180.44	0.1
10.208	16.348	180.44	0.1
10.21	16.348	180.35	0.1
10.212	16.348	180.35	0.1
10.214	16.348	180.26	0.1
10.216	16.348	180.26	0.1
10.218	16.348	180.26	0.1
10.22	16.348	180.18	0.1
10.222	16.348	180.18	0.1
10.224	16.348	180.09	0.1
10.226	16.348	180.09	0.1
10.228	16.348	180.09	0.1
10.23	16.348	180	0.1
10.232	16.348	180	0.1
10.234	16.348	179.91	0.1
10.236	16.348	179.91	0.1
10.238	16.348	179.91	0.1
10.24	16.348	179.82	0.1
10.242	16.348	179.82	0.1
10.244	16.348	179.74	0.1
10.246	16.348	179.74	0.1
10.248	16.348	179.74	0.1
10.25	16.348	179.65	0.1
10.252	16.26	179.65	0.1
10.254	16.26	179.56	0.1
10.256	16.26	179.56	0.1
10.258	16.26	179.56	0.1
10.26	16.26	179.47	0.1
10.262	16.26	179.47	0.1
10.264	16.26	179.47	0.1
10.266	16.26	179.38	0.1
10.268	16.26	179.38	0.1
10.27	16.26	179.38	0.1
10.272	16.26	179.3	0.1
10.274	16.26	179.3	0.1
10.276	16.26	179.21	0.1
10.278	16.26	179.21	0.1
10.28	16.26	179.21	0.1
10.282	16.26	179.12	0.1
10.284	16.26	179.12	0.1
10.286	16.26	179.12	0.1
10.288	16.26	179.03	0.1
10.29	16.26	179.03	0.1
10.292	16.172	179.03	0.1
10.294	16.172	179.03	0.1
10.296	16.172	178.95	0.1
10.298	16.172	178.95	0.1
10.3	16.172	178.95	0.1
10.302	16.172	178.86	0.1
10.304	16.172	178.86	0.1
10.306	16.172	178.86	0.1
10.308	16.172	178.77	0.1
10.31	16.172	178.77	0.1
10.312	16.172	178.68	0.1
10.314	16.172	178.68	0.1
10.316	16.172	178.68	0.1
10.318	16.172	178.59	0.1
10.32	16.172	178.59	0.1
10.322	16.172	178.59	0.1
10.324	16.172	178.51	0.1
10.326	16.172	178.51	0.1
10.328	16.172	178.51	0.1
10.33	16.172	178.42	0.1
10.332	16.172	178.42	0.1
10.334	16.172	178.42	0.1
10.336	16.172	178.33	0.1
10.338	16.172	178.33	0.1
10.34	16.172	178.33	0.1
10.342	16.172	178.24	0.1
10.344	16.172	178.24	0.1
10.346	16.172	178.24	0.1
10.348	16.172	178.15	0.1
10.35	16.172	178.15	0.1
10.352	16.172	178.15	0.1
10.354	16.172	178.07	0.1
10.356	16.172	178.07	0.1
10.358	16.172	178.07	0.1
10.36	16.172	178.07	0.1
10.362	16.172	177.98	0.1
10.364	16.172	177.98	0.1
10.366	16.172	177.98	0.1
10.368	16.172	177.89	0.1
10.37	16.172	177.89	0.1
10.372	16.172	177.89	0.1
10.374	16.172	177.89	0.1
10.376	16.172	177.8	0.1
10.378	16.172	177.8	0.1
10.38	16.172	177.8	0.1
10.382	16.172	177.8	0.1
10.384	16.172	177.71	0.1
10.386	16.172	177.71	0.1
10.388	16.172	177.71	0.1
10.39	16.172	177.71	0.1
10.392	16.172	177.71	0.1
10.394	16.172	177.63	0.1
10.396	16.172	177.63	0.1
10.398	16.172	177.63	0.1
10.4	16.172	177.63	0.1
10.402	16.172	177.54	0.1
10.404	16.172	177.54	0.1
10.406	16.172	177.54	0.1
10.408	16.172	177.54	0.1
10.41	16.172	177.54	0.1
10.412	16.172	177.54	0.1
10.414	16.172	177.45	0.1
10.416	16.172	177.45	0.1
10.418	16.172	177.45	0.1
10.42	16.172	177.45	0.1
10.422	16.172	177.45	0.1
10.424	16.172	177.45	0.1
10.426	16.172	177.45	0.1
10.428	16.172	177.36	0.1
10.43	16.172	177.36	0.1
10.432	16.172	177.36	0.1
10.434	16.172	177.36	0.1
10.436	16.172	177.36	0.1
10.438	16.172	177.36	0.1
10.44	16.172	177.36	0.1
10.442	16.172	177.36	0.1
10.444	16.172	177.36	0.1
10.446	16.172	177.28	0.1
10.448	16.172	177.28	0.1
10.45	16.172	177.28	0.1
10.452	16.172	177.28	0.1
10.454	16.172	177.28	0.1
10.456	16.172	177.28	0.1
10.458	16.172	177.28	0.1
10.46	16.172	177.28	0.1
10.462	16.172	177.28	0.1
10.464	16.172	177.28	0.1
10.466	16.172	177.28	0.1
10.468	16.172	177.28	0.1
10.47	16.172	177.28	0.1
10.472	16.172	177.28	0.1
10.474	16.172	177.28	0.1
10.476	16.172	177.28	0.1
10.478	16.172	177.28	0.1
10.48	16.172	177.28	0.1
10.482	16.172	177.28	0.1
10.484	16.172	177.28	0.1
10.486	16.172	177.28	0.1
10.488	16.172	177.28	0.1
10.49	16.172	177.28	0.1
10.492	16.172	177.28	0.1
10.494	16.172	177.28	0.1
10.496	16.172	177.28	0.1
10.498	16.172	177.28	0.1
10.5	16.172	177.28	0.1
10.502	16.172	177.28	0.1
10.504	16.172	177.28	0.1
10.506	16.172	177.28	0.1
10.508	16.172	177.28	0.1
10.51	16.172	177.28	0.1
10.512	16.172	177.36	0.1
10.514	16.172	177.36	0.1
10.516	16.172	177.36	0.1
10.518	16.172	177.36	0.1
10.52	16.172	177.36	0.1
10.522	16.172	177.36	0.10011
10.524	16.172	177.36	0.10022
10.526	16.172	177.36	0.10032
10.528	16.172	177.36	0.10043
10.53	16.172	177.45	0.10054
10.532	16.172	177.45	0.10065
10.534	16.172	177.45	0.10076
10.536	16.172	177.45	0.10087
10.538	16.172	177.45	0.10097
10.54	16.172	177.45	0.10108
10.542	16.172	177.54	0.10173
10.544	16.172	177.54	0.10238
10.546	16.172	177.54	0.10303
10.548	16.172	177.54	0.10368
10.55	16.172	177.54	0.10433
10.552	16.172	177.54	0.10499
10.554	16.172	177.63	0.10564
10.556	16.172	177.63	0.10629
10.558	16.172	177.63	0.10694
10.56	16.172	177.63	0.10759
10.562	16.172	177.63	0.10928
10.564	16.172	177.71	0.11097
10.566	16.172	177.71	0.11266
10.568	16.172	177.71	0.11435
10.57	16.172	177.71	0.11604
10.572	16.172	177.8	0.11773
10.574	16.172	177.8	0.11942
10.576	16.172	177.8	0.12111
10.578	16.172	177.8	0.1228
10.58	16.172	177.89	0.12449
10.582	16.172	177.89	0.12717
10.584	16.172	177.89	0.12986
10.586	16.172	177.89	0.13255
10.588	16.172	177.98	0.13524
10.59	16.172	177.98	0.13793
10.592	16.172	177.98	0.14062
10.594	16.172	177.98	0.14331
10.596	16.172	178.07	0.146
10.598	16.172	178.07	0.14869
10.6	16.172	178.07	0.15138
10.602	16.172	178.15	0.154
10.604	16.172	178.15	0.15663
10.606	16.172	178.15	0.15925
10.608	16.172	178.15	0.16188
10.61	16.172	178.24	0.1645
10.612	16.172	178.24	0.16713
10.614	16.172	178.24	0.16975
10.616	16.172	178.33	0.17237
10.618	16.172	178.33	0.175
10.62	16.172	178.33	0.17762
10.622	16.172	178.42	0.17919
10.624	16.172	178.42	0.18076
10.626	16.172	178.42	0.18233
10.628	16.172	178.51	0.1839
10.63	16.172	178.51	0.18547
10.632	16.172	178.51	0.18704
10.634	16.172	178.59	0.18861
10.636	16.172	178.59	0.19019
10.638	16.172	178.59	0.19176
10.64	16.172	178.68	0.19333
10.642	16.172	178.68	0.1939
10.644	16.172	178.68	0.19448
10.646	16.172	178.77	0.19505
10.648	16.172	178.77	0.19563
10.65	16.172	178.77	0.1962
10.652	16.172	178.86	0.19678
10.654	16.172	178.86	0.19736
10.656	16.172	178.86	0.19793
10.658	16.172	178.95	0.19851
10.66	16.172	178.95	0.19908
10.662	16.172	178.95	0.19917
10.664	16.172	179.03	0.19927
10.666	16.172	179.03	0.19936
10.668	16.172	179.03	0.19945
10.67	16.172	179.12	0.19954
10.672	16.172	179.12	0.19963
10.674	16.172	179.12	0.19972
10.676	16.172	179.21	0.19982
10.678	16.172	179.21	0.19991
10.68	16.172	179.21	0.2
10.682	16.26	179.3	0.2
10.684	16.26	179.3	0.2
10.686	16.26	179.3	0.2
10.688	16.26	179.38	0.2
10.69	16.26	179.38	0.2
10.692	16.26	179.38	0.2
10.694	16.26	179.47	0.2
10.696	16.26	179.47	0.2
10.698	16.26	179.47	0.2
10.7	16.26	179.56	0.2
10.702	16.26	179.56	0.2
10.704	16.26	179.56	0.2
10.706	16.26	179.65	0.2
10.708	16.26	179.65	0.2
10.71	16.26	179.65	0.2
10.712	16.26	179.74	0.2
10.714	16.26	179.74	0.2
10.716	16.26	179.74	0.2
10.718	16.348	179.82	0.2
10.72	16.348	179.82	0.2
10.722	16.348	179.82	0.19957
10.724	16.348	179.82	0.19913
10.726	16.348	179.91	0.1987
10.728	16.348	179.91	0.19827
10.73	16.348	179.91	0.19784
10.732	16.348	180	0.1974
10.734	16.348	180	0.19697
10.736	16.348	180	0.19654
10.738	16.348	180.09	0.19611
10.74	16.348	180.09	0.19567
10.742	16.348	180.09	0.19307
