30.938	-1.0547	175.34	0.49708
30.94	-1.0547	175.34	0.49676
30.942	-0.9668	175.25	0.4948
30.944	-0.87891	175.25	0.49285
30.946	-0.79102	175.17	0.4909
30.948	-0.70313	175.17	0.48895
30.95	-0.61523	175.08	0.487
30.952	-0.52734	175.08	0.48504
30.954	-0.43945	174.99	0.48309
30.956	-0.35156	174.99	0.48114
30.958	-0.35156	174.9	0.47919
30.96	-0.26367	174.9	0.47724
30.962	-0.17578	174.81	0.47217
30.964	-0.087891	174.81	0.4671
30.966	0	174.81	0.46203
30.968	0.087891	174.73	0.45696
30.97	0.087891	174.73	0.45189
30.972	0.17578	174.73	0.44682
30.974	0.26367	174.64	0.44175
30.976	0.35156	174.64	0.43668
30.978	0.43945	174.64	0.43161
30.98	0.52734	174.55	0.42654
30.982	0.52734	174.55	0.41848
30.984	0.61523	174.55	0.41041
30.986	0.70313	174.55	0.40234
30.988	0.79102	174.46	0.39427
30.99	0.87891	174.46	0.3862
30.992	0.87891	174.46	0.37813
30.994	0.9668	174.46	0.37007
30.996	1.0547	174.46	0.362
30.998	1.1426	174.46	0.35393
31	1.1426	174.46	0.34586
31.002	1.2305	174.46	0.33799
31.004	1.3184	174.38	0.33012
31.006	1.4063	174.38	0.32224
31.008	1.4063	174.38	0.31437
31.01	1.4941	174.38	0.3065
31.012	1.582	174.38	0.29862
31.014	1.6699	174.38	0.29075
31.016	1.6699	174.38	0.28288
31.018	1.7578	174.38	0.275
31.02	1.8457	174.38	0.26713
31.022	1.8457	174.38	0.26242
31.024	1.9336	174.38	0.25771
31.026	2.0215	174.38	0.253
31.028	2.1094	174.46	0.24829
31.03	2.1094	174.46	0.24358
31.032	2.1973	174.46	0.23887
31.034	2.2852	174.46	0.23416
31.036	2.2852	174.46	0.22944
31.038	2.373	174.46	0.22473
31.04	2.373	174.55	0.22002
31.042	2.4609	174.55	0.2183
31.044	2.5488	174.55	0.21657
31.046	2.5488	174.64	0.21484
31.048	2.6367	174.64	0.21312
31.05	2.6367	174.64	0.21139
31.052	2.7246	174.73	0.20966
31.054	2.7246	174.73	0.20793
31.056	2.8125	174.81	0.20621
31.058	2.8125	174.81	0.20448
31.06	2.9004	174.81	0.20275
31.062	2.9004	174.9	0.20248
31.064	2.9883	174.9	0.2022
31.066	2.9883	174.99	0.20193
31.068	3.0762	174.99	0.20165
31.07	3.0762	175.08	0.20138
31.072	3.1641	175.17	0.2011
31.074	3.1641	175.17	0.20083
31.076	3.1641	175.25	0.20055
31.078	3.252	175.25	0.20028
31.08	3.252	175.34	0.2
31.082	3.3398	175.43	0.2
31.084	3.3398	175.43	0.2
31.086	3.3398	175.52	0.2
31.088	3.4277	175.61	0.2
31.09	3.4277	175.61	0.2
31.092	3.5156	175.69	0.2
31.094	3.5156	175.78	0.2
31.096	3.5156	175.87	0.2
31.098	3.6035	175.87	0.2
31.1	3.6035	175.96	0.2
31.102	3.6035	176.04	0.2
31.104	3.6914	176.13	0.2
31.106	3.6914	176.22	0.2
31.108	3.6914	176.22	0.2
31.11	3.7793	176.31	0.2
31.112	3.7793	176.4	0.2
31.114	3.7793	176.48	0.2
31.116	3.8672	176.57	0.2
31.118	3.8672	176.66	0.2
31.12	3.8672	176.75	0.2
31.122	3.8672	176.84	0.2
31.124	3.9551	176.84	0.2
31.126	3.9551	176.92	0.2
31.128	3.9551	177.01	0.2
31.13	4.043	177.1	0.2
31.132	4.043	177.19	0.2
31.134	4.043	177.28	0.2
31.136	4.043	177.36	0.2
31.138	4.1309	177.45	0.2
31.14	4.1309	177.54	0.2
31.142	4.1309	177.63	0.2
31.144	4.2188	177.71	0.2
31.146	4.2188	177.8	0.2
31.148	4.2188	177.89	0.2
31.15	4.2188	177.98	0.2
31.152	4.3066	178.07	0.2
31.154	4.3066	178.15	0.2
31.156	4.3066	178.24	0.2
31.158	4.3066	178.33	0.2
31.16	4.3945	178.42	0.2
31.162	4.3945	178.51	0.2
31.164	4.3945	178.59	0.2
31.166	4.3945	178.68	0.2
31.168	4.4824	178.77	0.2
31.17	4.4824	178.86	0.2
31.172	4.4824	178.95	0.2
31.174	4.4824	179.03	0.2
31.176	4.5703	179.12	0.2
31.178	4.5703	179.21	0.2
31.18	4.5703	179.3	0.2
31.182	4.6582	179.38	0.2
31.184	4.6582	179.47	0.2
31.186	4.6582	179.65	0.2
31.188	4.6582	179.74	0.2
31.19	4.7461	179.82	0.2
31.192	4.7461	179.91	0.2
31.194	4.7461	180	0.2
31.196	4.7461	180.09	0.2
31.198	4.834	180.18	0.2
31.2	4.834	180.26	0.2
31.202	4.834	180.35	0.2
31.204	4.9219	180.44	0.2
31.206	4.9219	180.53	0.2
31.208	4.9219	180.62	0.2
31.21	5.0098	180.7	0.2
31.212	5.0098	180.79	0.2
31.214	5.0098	180.88	0.2
31.216	5.0098	180.97	0.2
31.218	5.0977	181.05	0.2
31.22	5.0977	181.14	0.2
31.222	5.0977	181.23	0.2
31.224	5.1855	181.32	0.2
31.226	5.1855	181.41	0.2
31.228	5.1855	181.49	0.2
31.23	5.2734	181.58	0.2
31.232	5.2734	181.67	0.2
31.234	5.2734	181.76	0.2
31.236	5.3613	181.85	0.2
31.238	5.3613	181.85	0.2
31.24	5.3613	181.93	0.2
31.242	5.4492	182.02	0.2
31.244	5.4492	182.11	0.2
31.246	5.4492	182.2	0.2
31.248	5.4492	182.29	0.2
31.25	5.5371	182.37	0.2
31.252	5.5371	182.46	0.2
31.254	5.5371	182.55	0.2
31.256	5.625	182.64	0.2
31.258	5.625	182.72	0.2
31.26	5.7129	182.81	0.2
31.262	5.7129	182.81	0.2
31.264	5.7129	182.9	0.2
31.266	5.8008	182.99	0.2
31.268	5.8008	183.08	0.2
31.27	5.8008	183.16	0.2
31.272	5.8887	183.25	0.2
31.274	5.8887	183.25	0.2
31.276	5.8887	183.34	0.2
31.278	5.9766	183.43	0.2
31.28	5.9766	183.52	0.2
31.282	5.9766	183.6	0.2
31.284	6.0645	183.6	0.2
31.286	6.0645	183.69	0.2
31.288	6.0645	183.78	0.2
31.29	6.1523	183.87	0.2
31.292	6.1523	183.87	0.2
31.294	6.2402	183.96	0.2
31.296	6.2402	184.04	0.2
31.298	6.2402	184.04	0.2
31.3	6.3281	184.13	0.2
31.302	6.3281	184.22	0.2
31.304	6.3281	184.31	0.2
31.306	6.416	184.31	0.2
31.308	6.416	184.39	0.2
31.31	6.5039	184.39	0.2
31.312	6.5039	184.48	0.2
31.314	6.5039	184.57	0.2
31.316	6.5918	184.57	0.2
31.318	6.5918	184.66	0.2
31.32	6.5918	184.66	0.2
31.322	6.6797	184.75	0.19957
31.324	6.6797	184.83	0.19913
31.326	6.7676	184.83	0.1987
31.328	6.7676	184.92	0.19827
31.33	6.7676	184.92	0.19784
31.332	6.8555	185.01	0.1974
31.334	6.8555	185.01	0.19697
31.336	6.9434	185.1	0.19654
31.338	6.9434	185.1	0.19611
31.34	6.9434	185.19	0.19567
31.342	7.0313	185.19	0.19307
31.344	7.0313	185.19	0.19047
31.346	7.1191	185.27	0.18787
31.348	7.1191	185.27	0.18526
31.35	7.207	185.36	0.18266
31.352	7.207	185.36	0.18006
31.354	7.207	185.36	0.17746
31.356	7.2949	185.45	0.17485
31.358	7.2949	185.45	0.17225
31.36	7.3828	185.45	0.16965
31.362	7.3828	185.54	0.16289
31.364	7.3828	185.54	0.15613
31.366	7.4707	185.54	0.14937
31.368	7.4707	185.54	0.14261
31.37	7.5586	185.63	0.13585
31.372	7.5586	185.63	0.12909
31.374	7.6465	185.63	0.12234
31.376	7.6465	185.63	0.11558
31.378	7.6465	185.71	0.10882
31.38	7.7344	185.71	0.10206
31.382	7.7344	185.71	0.091301
31.384	7.8223	185.71	0.080543
31.386	7.8223	185.71	0.069785
31.388	7.8223	185.8	0.059028
31.39	7.9102	185.8	0.04827
31.392	7.9102	185.8	0.037513
31.394	7.998	185.8	0.026755
31.396	7.998	185.8	0.015998
31.398	7.998	185.8	0.0052401
31.4	8.0859	185.8	-0.0055175
31.402	8.0859	185.8	-0.016015
31.404	8.0859	185.89	-0.026513
31.406	8.1738	185.89	-0.037011
31.408	8.1738	185.89	-0.047508
31.41	8.1738	185.89	-0.058006
31.412	8.2617	185.89	-0.068504
31.414	8.2617	185.89	-0.079001
31.416	8.2617	185.89	-0.089499
31.418	8.2617	185.89	-0.099997
31.42	8.3496	185.89	-0.11049
31.422	8.3496	185.89	-0.11678
31.424	8.3496	185.89	-0.12306
31.426	8.3496	185.89	-0.12934
31.428	8.4375	185.89	-0.13562
31.43	8.4375	185.89	-0.1419
31.432	8.4375	185.89	-0.14818
31.434	8.4375	185.89	-0.15446
31.436	8.4375	185.89	-0.16074
31.438	8.4375	185.98	-0.16702
31.44	8.5254	185.98	-0.1733
31.442	8.5254	185.98	-0.1756
31.444	8.5254	185.98	-0.17791
31.446	8.5254	185.98	-0.18021
31.448	8.5254	185.98	-0.18251
31.45	8.5254	185.98	-0.18482
31.452	8.5254	185.98	-0.18712
31.454	8.5254	185.98	-0.18942
31.456	8.5254	185.98	-0.19172
31.458	8.5254	185.98	-0.19403
31.46	8.5254	185.98	-0.19633
31.462	8.5254	185.98	-0.1967
31.464	8.5254	185.98	-0.19706
31.466	8.5254	185.98	-0.19743
31.468	8.5254	185.98	-0.1978
31.47	8.5254	185.98	-0.19816
31.472	8.5254	185.98	-0.19853
31.474	8.5254	185.98	-0.1989
31.476	8.5254	185.98	-0.19927
31.478	8.5254	185.89	-0.19963
31.48	8.5254	185.89	-0.2
31.482	8.5254	185.89	-0.2
31.484	8.5254	185.89	-0.2
31.486	8.5254	185.89	-0.2
31.488	8.5254	185.89	-0.2
31.49	8.5254	185.89	-0.2
31.492	8.5254	185.89	-0.2
31.494	8.5254	185.89	-0.2
31.496	8.5254	185.8	-0.2
31.498	8.5254	185.8	-0.2
31.5	8.5254	185.8	-0.2
31.502	8.5254	185.8	-0.2
31.504	8.5254	185.8	-0.2
31.506	8.5254	185.71	-0.2
31.508	8.5254	185.71	-0.2
31.51	8.5254	185.71	-0.2
31.512	8.5254	185.71	-0.2
31.514	8.5254	185.71	-0.2
31.516	8.5254	185.63	-0.2
31.518	8.5254	185.63	-0.2
31.52	8.5254	185.63	-0.2
31.522	8.5254	185.54	-0.2
31.524	8.5254	185.54	-0.2
31.526	8.5254	185.54	-0.2
31.528	8.5254	185.45	-0.2
31.53	8.5254	185.45	-0.2
31.532	8.5254	185.45	-0.2
31.534	8.5254	185.36	-0.2
31.536	8.5254	185.36	-0.2
31.538	8.5254	185.36	-0.2
31.54	8.5254	185.27	-0.2
31.542	8.5254	185.27	-0.2
31.544	8.5254	185.19	-0.2
31.546	8.5254	185.19	-0.2
31.548	8.5254	185.1	-0.2
31.55	8.5254	185.1	-0.2
31.552	8.5254	185.1	-0.2
31.554	8.5254	185.01	-0.2
31.556	8.5254	185.01	-0.2
31.558	8.5254	184.92	-0.2
31.56	8.5254	184.92	-0.2
31.562	8.5254	184.83	-0.2
31.564	8.5254	184.83	-0.2
31.566	8.5254	184.75	-0.2
31.568	8.5254	184.66	-0.2
31.57	8.5254	184.66	-0.2
31.572	8.5254	184.57	-0.2
31.574	8.5254	184.57	-0.2
31.576	8.5254	184.48	-0.2
31.578	8.5254	184.48	-0.2
31.58	8.5254	184.39	-0.2
31.582	8.5254	184.31	-0.2
31.584	8.5254	184.31	-0.2
31.586	8.5254	184.22	-0.2
31.588	8.5254	184.13	-0.2
31.59	8.5254	184.13	-0.2
31.592	8.5254	184.04	-0.2
31.594	8.5254	183.96	-0.2
31.596	8.5254	183.96	-0.2
31.598	8.5254	183.87	-0.2
31.6	8.5254	183.78	-0.2
31.602	8.5254	183.78	-0.2
31.604	8.5254	183.69	-0.2
31.606	8.5254	183.6	-0.2
31.608	8.5254	183.52	-0.2
31.61	8.5254	183.52	-0.2
31.612	8.5254	183.43	-0.2
31.614	8.5254	183.34	-0.2
31.616	8.5254	183.25	-0.2
31.618	8.5254	183.25	-0.2
31.62	8.5254	183.16	-0.2
31.622	8.5254	183.08	-0.2
31.624	8.5254	182.99	-0.2
31.626	8.5254	182.99	-0.2
31.628	8.5254	182.9	-0.2
31.63	8.5254	182.81	-0.2
31.632	8.5254	182.72	-0.2
31.634	8.5254	182.64	-0.2
31.636	8.5254	182.55	-0.2
31.638	8.5254	182.55	-0.2
31.64	8.5254	182.46	-0.2
31.642	8.5254	182.37	-0.2
31.644	8.5254	182.29	-0.2
31.646	8.5254	182.2	-0.2
31.648	8.5254	182.2	-0.2
31.65	8.5254	182.11	-0.2
31.652	8.5254	182.02	-0.2
31.654	8.5254	181.93	-0.2
31.656	8.5254	181.85	-0.2
31.658	8.5254	181.76	-0.2
31.66	8.5254	181.76	-0.2
31.662	8.5254	181.67	-0.2
31.664	8.5254	181.58	-0.2
31.666	8.5254	181.49	-0.2
31.668	8.5254	181.41	-0.2
31.67	8.4375	181.32	-0.2
31.672	8.4375	181.23	-0.2
31.674	8.4375	181.23	-0.2
31.676	8.4375	181.14	-0.2
31.678	8.4375	181.05	-0.2
31.68	8.4375	180.97	-0.2
31.682	8.4375	180.88	-0.2
31.684	8.4375	180.79	-0.2
31.686	8.4375	180.7	-0.2
31.688	8.4375	180.7	-0.2
31.69	8.4375	180.62	-0.2
31.692	8.4375	180.53	-0.2
31.694	8.4375	180.44	-0.2
31.696	8.4375	180.35	-0.2
31.698	8.4375	180.26	-0.2
31.7	8.4375	180.18	-0.2
31.702	8.3496	180.18	-0.2
31.704	8.3496	180.09	-0.2
31.706	8.3496	180	-0.2
31.708	8.3496	179.91	-0.2
31.71	8.3496	179.82	-0.2
31.712	8.3496	179.74	-0.2
31.714	8.3496	179.74	-0.2
31.716	8.3496	179.65	-0.2
31.718	8.3496	179.56	-0.2
31.72	8.3496	179.47	-0.2
31.722	8.3496	179.38	-0.19946
31.724	8.3496	179.3	-0.19892
31.726	8.2617	179.21	-0.19838
31.728	8.2617	179.21	-0.19784
31.73	8.2617	179.12	-0.1973
31.732	8.2617	179.03	-0.19676
31.734	8.2617	178.95	-0.19622
31.736	8.2617	178.86	-0.19567
31.738	8.2617	178.86	-0.19513
31.74	8.2617	178.77	-0.19459
31.742	8.2617	178.68	-0.19134
31.744	8.2617	178.59	-0.18809
31.746	8.1738	178.51	-0.18483
31.748	8.1738	178.51	-0.18158
31.75	8.1738	178.42	-0.17833
31.752	8.1738	178.33	-0.17507
31.754	8.1738	178.24	-0.17182
31.756	8.1738	178.24	-0.16857
31.758	8.1738	178.15	-0.16531
31.76	8.1738	178.07	-0.16206
31.762	8.1738	177.98	-0.15361
31.764	8.0859	177.98	-0.14516
31.766	8.0859	177.89	-0.13671
31.768	8.0859	177.8	-0.12827
31.77	8.0859	177.71	-0.11982
31.772	8.0859	177.71	-0.11137
31.774	8.0859	177.63	-0.10292
31.776	8.0859	177.54	-0.09447
31.778	7.998	177.54	-0.086021
31.78	7.998	177.45	-0.077573
31.782	7.998	177.36	-0.064126
31.784	7.998	177.28	-0.050679
31.786	7.998	177.28	-0.037232
31.788	7.998	177.19	-0.023785
31.79	7.998	177.1	-0.010338
31.792	7.9102	177.1	0.0031091
31.794	7.9102	177.01	0.016556
31.796	7.9102	176.92	0.030003
31.798	7.9102	176.92	0.04345
31.8	7.9102	176.84	0.056897
31.802	7.9102	176.84	0.070019
31.804	7.9102	176.75	0.083141
31.806	7.9102	176.66	0.096263
31.808	7.8223	176.66	0.10939
31.81	7.8223	176.57	0.12251
31.812	7.8223	176.57	0.13563
31.814	7.8223	176.48	0.14875
31.816	7.8223	176.4	0.16187
31.818	7.8223	176.4	0.175
31.82	7.8223	176.31	0.18812
31.822	7.8223	176.22	0.19597
31.824	7.8223	176.22	0.20382
31.826	7.8223	176.13	0.21167
31.828	7.8223	176.04	0.21952
31.83	7.8223	176.04	0.22737
31.832	7.8223	175.96	0.23522
31.834	7.8223	175.96	0.24307
31.836	7.8223	175.87	0.25093
31.838	7.8223	175.78	0.25878
31.84	7.8223	175.78	0.26663
31.842	7.8223	175.69	0.26951
31.844	7.8223	175.69	0.27238
31.846	7.8223	175.61	0.27526
31.848	7.8223	175.52	0.27814
31.85	7.8223	175.52	0.28102
31.852	7.8223	175.43	0.2839
31.854	7.8223	175.34	0.28678
31.856	7.8223	175.34	0.28965
31.858	7.8223	175.25	0.29253
31.86	7.9102	175.25	0.29541
31.862	7.9102	175.17	0.29587
31.864	7.9102	175.08	0.29633
31.866	7.9102	175.08	0.29679
31.868	7.9102	174.99	0.29725
31.87	7.9102	174.99	0.29771
31.872	7.9102	174.9	0.29816
31.874	7.9102	174.9	0.29862
31.876	7.9102	174.81	0.29908
31.878	7.9102	174.81	0.29954
31.88	7.9102	174.73	0.3
31.882	7.9102	174.73	0.3
31.884	7.998	174.64	0.3
31.886	7.998	174.64	0.3
31.888	7.998	174.55	0.3
31.89	7.998	174.55	0.3
31.892	7.998	174.46	0.3
31.894	7.998	174.46	0.3
31.896	7.998	174.38	0.3
31.898	7.998	174.38	0.3
31.9	7.998	174.29	0.3
31.902	8.0859	174.29	0.3
31.904	8.0859	174.2	0.3
31.906	8.0859	174.2	0.3
31.908	8.0859	174.2	0.3
31.91	8.0859	174.11	0.3
31.912	8.0859	174.11	0.3
31.914	8.0859	174.11	0.3
31.916	8.0859	174.02	0.3
31.918	8.1738	174.02	0.3
31.92	8.1738	173.94	0.3
31.922	8.1738	173.94	0.3
31.924	8.1738	173.94	0.3
31.926	8.1738	173.85	0.3
31.928	8.1738	173.85	0.3
31.93	8.1738	173.85	0.3
31.932	8.2617	173.85	0.3
31.934	8.2617	173.76	0.3
31.936	8.2617	173.76	0.3
31.938	8.2617	173.76	0.3
31.94	8.2617	173.76	0.3
31.942	8.2617	173.67	0.3
31.944	8.2617	173.67	0.3
31.946	8.3496	173.67	0.3
31.948	8.3496	173.67	0.3
31.95	8.3496	173.58	0.3
31.952	8.3496	173.58	0.3
31.954	8.3496	173.58	0.3
31.956	8.3496	173.58	0.3
31.958	8.3496	173.58	0.3
31.96	8.4375	173.58	0.3
31.962	8.4375	173.58	0.3
31.964	8.4375	173.5	0.3
31.966	8.4375	173.5	0.3
31.968	8.4375	173.5	0.3
31.97	8.4375	173.5	0.3
31.972	8.5254	173.5	0.3
31.974	8.5254	173.5	0.3
31.976	8.5254	173.5	0.3
31.978	8.5254	173.5	0.3
31.98	8.5254	173.5	0.3
31.982	8.5254	173.5	0.3
31.984	8.6133	173.5	0.3
31.986	8.6133	173.5	0.3
31.988	8.6133	173.5	0.3
31.99	8.6133	173.5	0.3
31.992	8.6133	173.5	0.3
31.994	8.6133	173.5	0.3
31.996	8.7012	173.5	0.3
31.998	8.7012	173.5	0.3
32	8.7012	173.5	0.3
32.002	8.7012	173.58	0.3
32.004	8.7012	173.58	0.3
32.006	8.7012	173.58	0.3
32.008	8.7891	173.58	0.3
32.01	8.7891	173.58	0.3
32.012	8.7891	173.58	0.3
32.014	8.7891	173.67	0.3
32.016	8.7891	173.67	0.3
32.018	8.877	173.67	0.3
32.02	8.877	173.67	0.3
32.022	8.877	173.67	0.3
32.024	8.877	173.76	0.3
32.026	8.877	173.76	0.3
32.028	8.9648	173.76	0.3
32.03	8.9648	173.85	0.3
32.032	8.9648	173.85	0.3
32.034	8.9648	173.85	0.3
32.036	8.9648	173.85	0.3
32.038	8.9648	173.94	0.3
32.04	9.0527	173.94	0.3
32.042	9.0527	173.94	0.3
32.044	9.0527	174.02	0.3
32.046	9.0527	174.02	0.3
32.048	9.0527	174.02	0.3
32.05	9.1406	174.11	0.3
32.052	9.1406	174.11	0.3
32.054	9.1406	174.2	0.3
32.056	9.1406	174.2	0.3
32.058	9.2285	174.2	0.3
32.06	9.2285	174.29	0.3
32.062	9.2285	174.29	0.3
32.064	9.2285	174.38	0.3
32.066	9.2285	174.38	0.3
32.068	9.3164	174.46	0.3
32.07	9.3164	174.46	0.3
32.072	9.3164	174.55	0.3
32.074	9.3164	174.55	0.3
32.076	9.3164	174.64	0.3
32.078	9.4043	174.64	0.3
32.08	9.4043	174.73	0.3
32.082	9.4043	174.73	0.3
32.084	9.4043	174.81	0.3
32.086	9.4043	174.81	0.3
32.088	9.4922	174.9	0.3
32.09	9.4922	174.9	0.3
32.092	9.4922	174.99	0.3
32.094	9.4922	175.08	0.3
32.096	9.5801	175.08	0.3
32.098	9.5801	175.17	0.3
32.1	9.5801	175.17	0.3
32.102	9.5801	175.25	0.3
32.104	9.668	175.34	0.3
32.106	9.668	175.34	0.3
32.108	9.668	175.43	0.3
32.11	9.668	175.43	0.3
32.112	9.668	175.52	0.3
32.114	9.7559	175.61	0.3
32.116	9.7559	175.61	0.3
32.118	9.7559	175.69	0.3
32.12	9.7559	175.78	0.3
32.122	9.8438	175.87	0.29989
32.124	9.8438	175.87	0.29978
32.126	9.8438	175.96	0.29968
32.128	9.8438	176.04	0.29957
32.13	9.9316	176.04	0.29946
32.132	9.9316	176.13	0.29935
32.134	9.9316	176.22	0.29924
32.136	9.9316	176.22	0.29913
32.138	10.02	176.31	0.29903
32.14	10.02	176.4	0.29892
32.142	10.02	176.48	0.29827
32.144	10.02	176.48	0.29762
32.146	10.02	176.57	0.29697
32.148	10.107	176.66	0.29632
32.15	10.107	176.75	0.29567
32.152	10.107	176.75	0.29501
32.154	10.195	176.84	0.29436
32.156	10.195	176.92	0.29371
32.158	10.195	177.01	0.29306
32.16	10.195	177.1	0.29241
32.162	10.283	177.1	0.29072
32.164	10.283	177.19	0.28903
32.166	10.283	177.28	0.28734
32.168	10.283	177.36	0.28565
32.17	10.371	177.45	0.28396
32.172	10.371	177.45	0.28227
32.174	10.371	177.54	0.28058
32.176	10.371	177.63	0.27889
32.178	10.459	177.71	0.2772
32.18	10.459	177.8	0.27551
32.182	10.459	177.8	0.27283
32.184	10.547	177.89	0.27014
32.186	10.547	177.98	0.26745
32.188	10.547	178.07	0.26476
32.19	10.547	178.15	0.26207
32.192	10.635	178.24	0.25938
32.194	10.635	178.24	0.25669
32.196	10.635	178.33	0.254
32.198	10.723	178.42	0.25131
32.2	10.723	178.51	0.24862
32.202	10.723	178.59	0.246
32.204	10.723	178.68	0.24337
32.206	10.811	178.68	0.24075
32.208	10.811	178.77	0.23812
32.21	10.811	178.86	0.2355
32.212	10.898	178.95	0.23287
32.214	10.898	179.03	0.23025
32.216	10.898	179.12	0.22763
32.218	10.898	179.21	0.225
32.22	10.986	179.21	0.22238
32.222	10.986	179.3	0.22081
32.224	10.986	179.38	0.21924
32.226	11.074	179.47	0.21767
32.228	11.074	179.56	0.2161
32.23	11.074	179.65	0.21453
32.232	11.162	179.65	0.21296
32.234	11.162	179.74	0.21139
32.236	11.162	179.82	0.20981
32.238	11.162	179.91	0.20824
32.24	11.25	180	0.20667
32.242	11.25	180.09	0.2061
32.244	11.25	180.18	0.20552
32.246	11.338	180.18	0.20495
32.248	11.338	180.26	0.20437
32.25	11.338	180.35	0.2038
32.252	11.426	180.44	0.20322
32.254	11.426	180.53	0.20264
32.256	11.426	180.53	0.20207
32.258	11.514	180.62	0.20149
32.26	11.514	180.7	0.20092
32.262	11.514	180.79	0.20083
32.264	11.602	180.88	0.20073
32.266	11.602	180.88	0.20064
32.268	11.602	180.97	0.20055
32.27	11.689	181.05	0.20046
32.272	11.689	181.14	0.20037
32.274	11.689	181.23	0.20028
32.276	11.777	181.23	0.20018
32.278	11.777	181.32	0.20009
32.28	11.777	181.41	0.2
32.282	11.865	181.49	0.2
32.284	11.865	181.49	0.2
32.286	11.865	181.58	0.2
32.288	11.953	181.67	0.2
32.29	11.953	181.76	0.2
32.292	11.953	181.85	0.2
32.294	12.041	181.85	0.2
32.296	12.041	181.93	0.2
32.298	12.041	182.02	0.2
32.3	12.129	182.11	0.2
32.302	12.129	182.11	0.2
32.304	12.129	182.2	0.2
32.306	12.129	182.29	0.2
32.308	12.217	182.37	0.2
32.31	12.217	182.37	0.2
32.312	12.217	182.46	0.2
32.314	12.305	182.55	0.2
32.316	12.305	182.55	0.2
32.318	12.305	182.64	0.2
32.32	12.393	182.72	0.2
32.322	12.393	182.81	0.2
32.324	12.393	182.81	0.2
32.326	12.48	182.9	0.2
32.328	12.48	182.99	0.2
32.33	12.48	182.99	0.2
32.332	12.568	183.08	0.2
32.334	12.568	183.16	0.2
32.336	12.568	183.16	0.2
32.338	12.656	183.25	0.2
32.34	12.656	183.25	0.2
32.342	12.656	183.34	0.2
32.344	12.744	183.43	0.2
32.346	12.744	183.43	0.2
32.348	12.744	183.52	0.2
32.35	12.832	183.52	0.2
32.352	12.832	183.6	0.2
32.354	12.832	183.6	0.2
32.356	12.92	183.69	0.2
32.358	12.92	183.69	0.2
32.36	12.92	183.78	0.2
32.362	13.008	183.78	0.2
32.364	13.008	183.87	0.2
32.366	13.008	183.87	0.2
32.368	13.096	183.96	0.2
32.37	13.096	183.96	0.2
32.372	13.184	184.04	0.2
32.374	13.184	184.04	0.2
32.376	13.184	184.13	0.2
32.378	13.271	184.13	0.2
32.38	13.271	184.13	0.2
32.382	13.271	184.22	0.2
32.384	13.359	184.22	0.2
32.386	13.359	184.22	0.2
32.388	13.447	184.31	0.2
32.39	13.447	184.31	0.2
32.392	13.447	184.39	0.2
32.394	13.535	184.39	0.2
32.396	13.535	184.39	0.2
32.398	13.623	184.39	0.2
32.4	13.623	184.48	0.2
32.402	13.623	184.48	0.2
32.404	13.711	184.48	0.2
32.406	13.711	184.48	0.2
32.408	13.799	184.57	0.2
32.41	13.799	184.57	0.2
32.412	13.799	184.57	0.2
32.414	13.887	184.57	0.2
32.416	13.887	184.57	0.2
32.418	13.975	184.66	0.2
32.42	13.975	184.66	0.2
32.422	13.975	184.66	0.2
32.424	14.063	184.66	0.2
32.426	14.063	184.66	0.2
32.428	14.15	184.66	0.2
32.43	14.15	184.66	0.2
32.432	14.238	184.66	0.2
32.434	14.238	184.66	0.2
32.436	14.238	184.75	0.2
32.438	14.326	184.75	0.2
32.44	14.326	184.75	0.2
32.442	14.414	184.75	0.2
32.444	14.414	184.75	0.2
32.446	14.414	184.75	0.2
32.448	14.502	184.75	0.2
32.45	14.502	184.75	0.2
32.452	14.59	184.75	0.2
32.454	14.59	184.75	0.2
32.456	14.678	184.75	0.2
32.458	14.678	184.75	0.2
32.46	14.678	184.66	0.2
32.462	14.766	184.66	0.2
32.464	14.766	184.66	0.2
32.466	14.854	184.66	0.2
32.468	14.854	184.66	0.2
32.47	14.941	184.66	0.2
32.472	14.941	184.66	0.2
32.474	14.941	184.66	0.2
32.476	15.029	184.57	0.2
32.478	15.029	184.57	0.2
32.48	15.117	184.57	0.2
32.482	15.117	184.57	0.2
32.484	15.205	184.57	0.2
32.486	15.205	184.48	0.2
32.488	15.293	184.48	0.2
32.49	15.293	184.48	0.2
32.492	15.293	184.48	0.2
32.494	15.381	184.39	0.2
32.496	15.381	184.39	0.2
32.498	15.469	184.39	0.2
32.5	15.469	184.39	0.2
32.502	15.557	184.31	0.2
32.504	15.557	184.31	0.2
32.506	15.557	184.31	0.2
32.508	15.645	184.22	0.2
32.51	15.645	184.22	0.2
32.512	15.732	184.22	0.2
32.514	15.732	184.13	0.2
32.516	15.82	184.13	0.2
32.518	15.82	184.04	0.2
32.52	15.908	184.04	0.2
32.522	15.908	184.04	0.19957
32.524	15.908	183.96	0.19913
32.526	15.996	183.96	0.1987
32.528	15.996	183.87	0.19827
32.53	16.084	183.87	0.19784
32.532	16.084	183.78	0.1974
32.534	16.172	183.78	0.19697
32.536	16.172	183.69	0.19654
32.538	16.26	183.69	0.19611
32.54	16.26	183.6	0.19567
32.542	16.26	183.6	0.19307
32.544	16.348	183.52	0.19047
32.546	16.348	183.52	0.18787
32.548	16.436	183.43	0.18526
32.55	16.436	183.43	0.18266
32.552	16.523	183.34	0.18006
