27.91	-10.371	185.8	-0.4
27.912	-10.371	185.8	-0.4
27.914	-10.371	185.71	-0.4
27.916	-10.459	185.71	-0.4
27.918	-10.459	185.71	-0.4
27.92	-10.459	185.63	-0.4
27.922	-10.459	185.63	-0.4
27.924	-10.547	185.63	-0.4
27.926	-10.547	185.54	-0.4
27.928	-10.547	185.54	-0.4
27.93	-10.547	185.45	-0.4
27.932	-10.635	185.45	-0.4
27.934	-10.635	185.36	-0.4
27.936	-10.635	185.36	-0.4
27.938	-10.635	185.36	-0.4
27.94	-10.723	185.27	-0.4
27.942	-10.723	185.27	-0.4
27.944	-10.723	185.19	-0.4
27.946	-10.723	185.19	-0.4
27.948	-10.811	185.1	-0.4
27.95	-10.811	185.1	-0.4
27.952	-10.811	185.01	-0.4
27.954	-10.811	185.01	-0.4
27.956	-10.898	184.92	-0.4
27.958	-10.898	184.92	-0.4
27.96	-10.898	184.83	-0.4
27.962	-10.986	184.83	-0.4
27.964	-10.986	184.75	-0.4
27.966	-10.986	184.66	-0.4
27.968	-10.986	184.66	-0.4
27.97	-11.074	184.57	-0.4
27.972	-11.074	184.57	-0.4
27.974	-11.074	184.48	-0.4
27.976	-11.162	184.39	-0.4
27.978	-11.162	184.39	-0.4
27.98	-11.162	184.31	-0.4
27.982	-11.162	184.31	-0.4
27.984	-11.25	184.22	-0.4
27.986	-11.25	184.13	-0.4
27.988	-11.25	184.13	-0.4
27.99	-11.25	184.04	-0.4
27.992	-11.338	183.96	-0.4
27.994	-11.338	183.96	-0.4
27.996	-11.338	183.87	-0.4
27.998	-11.426	183.78	-0.4
28	-11.426	183.69	-0.4
28.002	-11.426	183.69	-0.4
28.004	-11.426	183.6	-0.4
28.006	-11.514	183.52	-0.4
28.008	-11.514	183.52	-0.4
28.01	-11.514	183.43	-0.4
28.012	-11.514	183.34	-0.4
28.014	-11.602	183.25	-0.4
28.016	-11.602	183.25	-0.4
28.018	-11.602	183.16	-0.4
28.02	-11.602	183.08	-0.4
28.022	-11.689	182.99	-0.4
28.024	-11.689	182.9	-0.4
28.026	-11.689	182.9	-0.4
28.028	-11.777	182.81	-0.4
28.03	-11.777	182.72	-0.4
28.032	-11.777	182.64	-0.4
28.034	-11.777	182.64	-0.4
28.036	-11.865	182.55	-0.4
28.038	-11.865	182.46	-0.4
28.04	-11.865	182.37	-0.4
28.042	-11.953	182.29	-0.4
28.044	-11.953	182.29	-0.4
28.046	-11.953	182.2	-0.4
28.048	-12.041	182.11	-0.4
28.05	-12.041	182.02	-0.4
28.052	-12.041	182.02	-0.4
28.054	-12.129	181.93	-0.4
28.056	-12.129	181.85	-0.4
28.058	-12.129	181.76	-0.4
28.06	-12.217	181.67	-0.4
28.062	-12.217	181.67	-0.4
28.064	-12.217	181.58	-0.4
28.066	-12.305	181.49	-0.4
28.068	-12.305	181.41	-0.4
28.07	-12.305	181.41	-0.4
28.072	-12.393	181.32	-0.4
28.074	-12.393	181.23	-0.4
28.076	-12.393	181.14	-0.4
28.078	-12.48	181.05	-0.4
28.08	-12.48	181.05	-0.4
28.082	-12.48	180.97	-0.4
28.084	-12.568	180.88	-0.4
28.086	-12.568	180.79	-0.4
28.088	-12.656	180.7	-0.4
28.09	-12.656	180.7	-0.4
28.092	-12.656	180.62	-0.4
28.094	-12.744	180.53	-0.4
28.096	-12.744	180.44	-0.4
28.098	-12.744	180.44	-0.4
28.1	-12.832	180.35	-0.4
28.102	-12.832	180.26	-0.4
28.104	-12.92	180.18	-0.4
28.106	-12.92	180.18	-0.4
28.108	-12.92	180.09	-0.4
28.11	-13.008	180	-0.4
28.112	-13.008	179.91	-0.4
28.114	-13.096	179.91	-0.4
28.116	-13.096	179.82	-0.4
28.118	-13.096	179.74	-0.4
28.12	-13.184	179.65	-0.4
28.122	-13.184	179.65	-0.4
28.124	-13.271	179.56	-0.4
28.126	-13.271	179.47	-0.4
28.128	-13.359	179.47	-0.4
28.13	-13.359	179.38	-0.4
28.132	-13.359	179.3	-0.4
28.134	-13.447	179.3	-0.4
28.136	-13.447	179.21	-0.4
28.138	-13.535	179.12	-0.4
28.14	-13.535	179.12	-0.4
28.142	-13.623	179.03	-0.4
28.144	-13.623	178.95	-0.4
28.146	-13.711	178.95	-0.4
28.148	-13.711	178.86	-0.4
28.15	-13.799	178.77	-0.4
28.152	-13.799	178.77	-0.4
28.154	-13.887	178.68	-0.4
28.156	-13.887	178.68	-0.4
28.158	-13.975	178.59	-0.4
28.16	-13.975	178.51	-0.4
28.162	-14.063	178.51	-0.4
28.164	-14.063	178.42	-0.4
28.166	-14.15	178.42	-0.4
28.168	-14.15	178.33	-0.4
28.17	-14.238	178.33	-0.4
28.172	-14.238	178.24	-0.4
28.174	-14.326	178.15	-0.4
28.176	-14.326	178.15	-0.4
28.178	-14.414	178.07	-0.4
28.18	-14.414	178.07	-0.4
28.182	-14.502	177.98	-0.4
28.184	-14.502	177.98	-0.4
28.186	-14.59	177.89	-0.4
28.188	-14.59	177.89	-0.4
28.19	-14.678	177.8	-0.4
28.192	-14.678	177.8	-0.4
28.194	-14.766	177.8	-0.4
28.196	-14.854	177.71	-0.4
28.198	-14.854	177.71	-0.4
28.2	-14.941	177.63	-0.4
28.202	-14.941	177.63	-0.4
28.204	-15.029	177.54	-0.4
28.206	-15.029	177.54	-0.4
28.208	-15.117	177.54	-0.4
28.21	-15.205	177.45	-0.4
28.212	-15.205	177.45	-0.4
28.214	-15.293	177.36	-0.4
28.216	-15.293	177.36	-0.4
28.218	-15.381	177.36	-0.4
28.22	-15.381	177.28	-0.4
28.222	-15.469	177.28	-0.4
28.224	-15.557	177.28	-0.4
28.226	-15.557	177.19	-0.4
28.228	-15.645	177.19	-0.4
28.23	-15.732	177.19	-0.4
28.232	-15.732	177.19	-0.4
28.234	-15.82	177.1	-0.4
28.236	-15.82	177.1	-0.4
28.238	-15.908	177.1	-0.4
28.24	-15.996	177.1	-0.4
28.242	-15.996	177.01	-0.4
28.244	-16.084	177.01	-0.4
28.246	-16.084	177.01	-0.4
28.248	-16.172	177.01	-0.4
28.25	-16.26	176.92	-0.4
28.252	-16.26	176.92	-0.4
28.254	-16.348	176.92	-0.4
28.256	-16.436	176.92	-0.4
28.258	-16.436	176.92	-0.4
28.26	-16.523	176.92	-0.4
28.262	-16.611	176.84	-0.4
28.264	-16.611	176.84	-0.4
28.266	-16.699	176.84	-0.4
28.268	-16.787	176.84	-0.4
28.27	-16.787	176.84	-0.4
28.272	-16.875	176.84	-0.4
28.274	-16.963	176.84	-0.4
28.276	-16.963	176.84	-0.4
28.278	-17.051	176.84	-0.4
28.28	-17.139	176.84	-0.4
28.282	-17.139	176.84	-0.4
28.284	-17.227	176.75	-0.4
28.286	-17.314	176.75	-0.4
28.288	-17.314	176.75	-0.4
28.29	-17.402	176.75	-0.4
28.292	-17.49	176.75	-0.4
28.294	-17.49	176.75	-0.4
28.296	-17.578	176.75	-0.4
28.298	-17.666	176.75	-0.4
28.3	-17.666	176.75	-0.4
28.302	-17.754	176.75	-0.4
28.304	-17.842	176.75	-0.4
28.306	-17.842	176.75	-0.4
28.308	-17.93	176.84	-0.4
28.31	-18.018	176.84	-0.4
28.312	-18.018	176.84	-0.4
28.314	-18.105	176.84	-0.4
28.316	-18.193	176.84	-0.4
28.318	-18.281	176.84	-0.4
28.32	-18.281	176.84	-0.4
28.322	-18.369	176.84	-0.4
28.324	-18.457	176.84	-0.4
28.326	-18.457	176.92	-0.4
28.328	-18.545	176.92	-0.4
28.33	-18.633	176.92	-0.4
28.332	-18.721	176.92	-0.4
28.334	-18.721	176.92	-0.4
28.336	-18.809	176.92	-0.4
28.338	-18.896	177.01	-0.4
28.34	-18.896	177.01	-0.4
28.342	-18.984	177.01	-0.4
28.344	-19.072	177.01	-0.4
28.346	-19.16	177.1	-0.4
28.348	-19.16	177.1	-0.4
28.35	-19.248	177.1	-0.4
28.352	-19.336	177.1	-0.4
28.354	-19.336	177.19	-0.4
28.356	-19.424	177.19	-0.4
28.358	-19.512	177.19	-0.4
28.36	-19.6	177.19	-0.4
28.362	-19.6	177.28	-0.4
28.364	-19.688	177.28	-0.4
28.366	-19.775	177.28	-0.4
28.368	-19.775	177.36	-0.4
28.37	-19.863	177.36	-0.4
28.372	-19.951	177.36	-0.4
28.374	-19.951	177.45	-0.4
28.376	-20.039	177.45	-0.4
28.378	-20.127	177.45	-0.4
28.38	-20.215	177.54	-0.4
28.382	-20.215	177.54	-0.4
28.384	-20.303	177.54	-0.4
28.386	-20.391	177.63	-0.4
28.388	-20.391	177.63	-0.4
28.39	-20.479	177.63	-0.4
28.392	-20.566	177.71	-0.4
28.394	-20.654	177.71	-0.4
28.396	-20.654	177.71	-0.4
28.398	-20.742	177.8	-0.4
28.4	-20.83	177.8	-0.4
28.402	-20.83	177.89	-0.4
28.404	-20.918	177.89	-0.4
28.406	-21.006	177.89	-0.4
28.408	-21.006	177.98	-0.4
28.41	-21.094	177.98	-0.4
28.412	-21.182	177.98	-0.4
28.414	-21.182	178.07	-0.4
28.416	-21.27	178.07	-0.4
28.418	-21.357	178.15	-0.4
28.42	-21.357	178.15	-0.4
28.422	-21.445	178.24	-0.4
28.424	-21.533	178.24	-0.4
28.426	-21.533	178.24	-0.4
28.428	-21.621	178.33	-0.4
28.43	-21.709	178.33	-0.4
28.432	-21.709	178.42	-0.4
28.434	-21.797	178.42	-0.4
28.436	-21.885	178.42	-0.4
28.438	-21.885	178.51	-0.4
28.44	-21.973	178.51	-0.4
28.442	-21.973	178.59	-0.4
28.444	-22.061	178.59	-0.4
28.446	-22.148	178.68	-0.4
28.448	-22.148	178.68	-0.4
28.45	-22.236	178.68	-0.4
28.452	-22.324	178.77	-0.4
28.454	-22.324	178.77	-0.4
28.456	-22.412	178.86	-0.4
28.458	-22.412	178.86	-0.4
28.46	-22.5	178.95	-0.4
28.462	-22.588	178.95	-0.4
28.464	-22.588	178.95	-0.4
28.466	-22.676	179.03	-0.4
28.468	-22.676	179.03	-0.4
28.47	-22.764	179.12	-0.4
28.472	-22.852	179.12	-0.4
28.474	-22.852	179.21	-0.4
28.476	-22.939	179.21	-0.4
28.478	-22.939	179.21	-0.4
28.48	-23.027	179.3	-0.4
28.482	-23.115	179.3	-0.4
28.484	-23.115	179.38	-0.4
28.486	-23.203	179.38	-0.4
28.488	-23.203	179.47	-0.4
28.49	-23.291	179.47	-0.4
28.492	-23.379	179.56	-0.4
28.494	-23.379	179.56	-0.4
28.496	-23.467	179.56	-0.4
28.498	-23.467	179.65	-0.4
28.5	-23.555	179.65	-0.4
28.502	-23.643	179.74	-0.4
28.504	-23.643	179.74	-0.4
28.506	-23.73	179.82	-0.4
28.508	-23.73	179.82	-0.4
28.51	-23.818	179.91	-0.4
28.512	-23.818	179.91	-0.4
28.514	-23.906	180	-0.4
28.516	-23.994	180	-0.4
28.518	-23.994	180.09	-0.4
28.52	-24.082	180.09	-0.4
28.522	-24.082	180.09	-0.4
28.524	-24.17	180.18	-0.4
28.526	-24.17	180.18	-0.4
28.528	-24.258	180.26	-0.4
28.53	-24.346	180.26	-0.4
28.532	-24.346	180.35	-0.4
28.534	-24.434	180.35	-0.4
28.536	-24.434	180.44	-0.4
28.538	-24.521	180.44	-0.4
28.54	-24.521	180.53	-0.4
28.542	-24.609	180.53	-0.4
28.544	-24.697	180.62	-0.4
28.546	-24.697	180.62	-0.4
28.548	-24.785	180.7	-0.4
28.55	-24.785	180.7	-0.4
28.552	-24.873	180.7	-0.4
28.554	-24.873	180.79	-0.4
28.556	-24.961	180.79	-0.4
28.558	-25.049	180.88	-0.4
28.56	-25.049	180.88	-0.4
28.562	-25.137	180.97	-0.4
28.564	-25.137	180.97	-0.4
28.566	-25.225	181.05	-0.4
28.568	-25.225	181.05	-0.4
28.57	-25.313	181.05	-0.4
28.572	-25.4	181.14	-0.4
28.574	-25.4	181.14	-0.4
28.576	-25.488	181.23	-0.4
28.578	-25.488	181.23	-0.4
28.58	-25.576	181.32	-0.4
28.582	-25.576	181.32	-0.4
28.584	-25.664	181.32	-0.4
28.586	-25.664	181.41	-0.4
28.588	-25.752	181.41	-0.4
28.59	-25.752	181.41	-0.4
28.592	-25.84	181.49	-0.4
28.594	-25.84	181.49	-0.4
28.596	-25.928	181.58	-0.4
28.598	-25.928	181.58	-0.4
28.6	-26.016	181.58	-0.4
28.602	-26.016	181.67	-0.4
28.604	-26.104	181.67	-0.4
28.606	-26.104	181.67	-0.4
28.608	-26.191	181.76	-0.4
28.61	-26.191	181.76	-0.4
28.612	-26.279	181.85	-0.4
28.614	-26.279	181.85	-0.4
28.616	-26.367	181.85	-0.4
28.618	-26.367	181.93	-0.4
28.62	-26.455	181.93	-0.4
28.622	-26.455	181.93	-0.4
28.624	-26.543	182.02	-0.4
28.626	-26.543	182.02	-0.4
28.628	-26.631	182.02	-0.4
28.63	-26.631	182.11	-0.4
28.632	-26.719	182.11	-0.4
28.634	-26.719	182.11	-0.4
28.636	-26.807	182.2	-0.4
28.638	-26.807	182.2	-0.4
28.64	-26.895	182.2	-0.4
28.642	-26.895	182.2	-0.4
28.644	-26.982	182.29	-0.4
28.646	-26.982	182.29	-0.4
28.648	-27.07	182.29	-0.4
28.65	-27.07	182.37	-0.4
28.652	-27.158	182.37	-0.4
28.654	-27.158	182.37	-0.4
28.656	-27.246	182.37	-0.4
28.658	-27.246	182.46	-0.4
28.66	-27.334	182.46	-0.4
28.662	-27.334	182.46	-0.4
28.664	-27.334	182.46	-0.4
28.666	-27.422	182.55	-0.4
28.668	-27.422	182.55	-0.4
28.67	-27.51	182.55	-0.4
28.672	-27.51	182.55	-0.4
28.674	-27.598	182.64	-0.4
28.676	-27.598	182.64	-0.4
28.678	-27.686	182.64	-0.4
28.68	-27.686	182.64	-0.4
28.682	-27.773	182.72	-0.4
28.684	-27.773	182.72	-0.4
28.686	-27.861	182.72	-0.4
28.688	-27.861	182.72	-0.4
28.69	-27.861	182.72	-0.4
28.692	-27.949	182.81	-0.4
28.694	-27.949	182.81	-0.4
28.696	-28.037	182.81	-0.4
28.698	-28.037	182.81	-0.4
28.7	-28.125	182.81	-0.4
28.702	-28.125	182.81	-0.4
28.704	-28.213	182.81	-0.4
28.706	-28.213	182.9	-0.4
28.708	-28.213	182.9	-0.4
28.71	-28.301	182.9	-0.4
28.712	-28.301	182.9	-0.4
28.714	-28.389	182.9	-0.4
28.716	-28.389	182.9	-0.4
28.718	-28.477	182.9	-0.4
28.72	-28.477	182.9	-0.4
28.722	-28.564	182.99	-0.39935
28.724	-28.564	182.99	-0.3987
28.726	-28.564	182.99	-0.39805
28.728	-28.652	182.99	-0.3974
28.73	-28.652	182.99	-0.39676
28.732	-28.74	182.99	-0.39611
28.734	-28.74	182.99	-0.39546
28.736	-28.828	182.99	-0.39481
28.738	-28.828	182.99	-0.39416
28.74	-28.828	182.99	-0.39351
28.742	-28.916	182.99	-0.38961
28.744	-28.916	182.99	-0.3857
28.746	-29.004	182.99	-0.3818
28.748	-29.004	183.08	-0.3779
28.75	-29.092	183.08	-0.37399
28.752	-29.092	183.08	-0.37009
28.754	-29.092	183.08	-0.36618
28.756	-29.18	183.08	-0.36228
28.758	-29.18	183.08	-0.35838
28.76	-29.268	183.08	-0.35447
28.762	-29.268	183.08	-0.34433
28.764	-29.268	183.08	-0.3342
28.766	-29.355	183.08	-0.32406
28.768	-29.355	183.08	-0.31392
28.77	-29.443	183.08	-0.30378
28.772	-29.443	182.99	-0.29364
28.774	-29.443	182.99	-0.2835
28.776	-29.531	182.99	-0.27336
28.778	-29.531	182.99	-0.26323
28.78	-29.531	182.99	-0.25309
28.782	-29.619	182.99	-0.23695
28.784	-29.619	182.99	-0.22081
28.786	-29.619	182.99	-0.20468
28.788	-29.707	182.99	-0.18854
28.79	-29.707	182.9	-0.17241
28.792	-29.707	182.9	-0.15627
28.794	-29.795	182.9	-0.14013
28.796	-29.795	182.9	-0.124
28.798	-29.795	182.9	-0.10786
28.8	-29.883	182.81	-0.091724
28.802	-29.883	182.81	-0.075977
28.804	-29.883	182.81	-0.060231
28.806	-29.883	182.81	-0.044484
28.808	-29.971	182.72	-0.028738
28.81	-29.971	182.72	-0.012991
28.812	-29.971	182.72	0.0027553
28.814	-29.971	182.72	0.018502
28.816	-30.059	182.64	0.034248
28.818	-30.059	182.64	0.049995
28.82	-30.059	182.64	0.065741
28.822	-30.059	182.55	0.075163
28.824	-30.059	182.55	0.084584
28.826	-30.059	182.55	0.094005
28.828	-30.146	182.46	0.10343
28.83	-30.146	182.46	0.11285
28.832	-30.146	182.37	0.12227
28.834	-30.146	182.37	0.13169
28.836	-30.146	182.29	0.14111
28.838	-30.146	182.29	0.15053
28.84	-30.146	182.2	0.15995
28.842	-30.146	182.2	0.16341
28.844	-30.146	182.11	0.16686
28.846	-30.146	182.11	0.17032
28.848	-30.146	182.02	0.17377
28.85	-30.146	182.02	0.17722
28.852	-30.146	181.93	0.18068
28.854	-30.146	181.85	0.18413
28.856	-30.146	181.85	0.18759
28.858	-30.146	181.76	0.19104
28.86	-30.146	181.76	0.19449
28.862	-30.146	181.67	0.19504
28.864	-30.146	181.58	0.1956
28.866	-30.146	181.58	0.19615
28.868	-30.146	181.49	0.1967
28.87	-30.146	181.49	0.19725
28.872	-30.146	181.41	0.1978
28.874	-30.059	181.32	0.19835
28.876	-30.059	181.23	0.1989
28.878	-30.059	181.23	0.19945
28.88	-30.059	181.14	0.2
28.882	-30.059	181.05	0.2
28.884	-30.059	181.05	0.2
28.886	-30.059	180.97	0.2
28.888	-30.059	180.88	0.2
28.89	-29.971	180.88	0.2
28.892	-29.971	180.79	0.2
28.894	-29.971	180.7	0.2
28.896	-29.971	180.62	0.2
28.898	-29.971	180.62	0.2
28.9	-29.971	180.53	0.2
28.902	-29.883	180.44	0.2
28.904	-29.883	180.35	0.2
28.906	-29.883	180.35	0.2
28.908	-29.883	180.26	0.2
28.91	-29.883	180.18	0.2
28.912	-29.883	180.09	0.2
28.914	-29.795	180.09	0.2
28.916	-29.795	180	0.2
28.918	-29.795	179.91	0.2
28.92	-29.795	179.82	0.2
28.922	-29.795	179.82	0.2
28.924	-29.707	179.74	0.2
28.926	-29.707	179.65	0.2
28.928	-29.707	179.56	0.2
28.93	-29.707	179.56	0.2
28.932	-29.707	179.47	0.2
28.934	-29.619	179.38	0.2
28.936	-29.619	179.3	0.2
28.938	-29.619	179.3	0.2
28.94	-29.619	179.21	0.2
28.942	-29.531	179.12	0.2
28.944	-29.531	179.03	0.2
28.946	-29.531	179.03	0.2
28.948	-29.531	178.95	0.2
28.95	-29.531	178.86	0.2
28.952	-29.443	178.77	0.2
28.954	-29.443	178.77	0.2
28.956	-29.443	178.68	0.2
28.958	-29.443	178.59	0.2
28.96	-29.355	178.59	0.2
28.962	-29.355	178.51	0.2
28.964	-29.355	178.42	0.2
28.966	-29.355	178.42	0.2
28.968	-29.355	178.33	0.2
28.97	-29.355	178.24	0.2
28.972	-29.268	178.24	0.2
28.974	-29.268	178.15	0.2
28.976	-29.268	178.07	0.2
28.978	-29.268	178.07	0.2
28.98	-29.268	177.98	0.2
28.982	-29.18	177.89	0.2
28.984	-29.18	177.89	0.2
28.986	-29.18	177.8	0.2
28.988	-29.18	177.8	0.2
28.99	-29.092	177.71	0.2
28.992	-29.092	177.63	0.2
28.994	-29.092	177.63	0.2
28.996	-29.092	177.54	0.2
28.998	-29.092	177.54	0.2
29	-29.092	177.45	0.2
29.002	-29.004	177.45	0.2
29.004	-29.004	177.36	0.2
29.006	-29.004	177.36	0.2
29.008	-29.004	177.28	0.2
29.01	-29.004	177.19	0.2
29.012	-29.004	177.19	0.2
29.014	-28.916	177.19	0.2
29.016	-28.916	177.1	0.2
29.018	-28.916	177.1	0.2
29.02	-28.916	177.01	0.2
29.022	-28.916	177.01	0.2
29.024	-28.916	176.92	0.2
29.026	-28.828	176.92	0.2
29.028	-28.828	176.84	0.2
29.03	-28.828	176.84	0.2
29.032	-28.828	176.84	0.2
29.034	-28.828	176.75	0.2
29.036	-28.828	176.75	0.2
29.038	-28.828	176.66	0.2
29.04	-28.74	176.66	0.2
29.042	-28.74	176.66	0.2
29.044	-28.74	176.57	0.2
29.046	-28.74	176.57	0.2
29.048	-28.74	176.57	0.2
29.05	-28.74	176.48	0.2
29.052	-28.74	176.48	0.2
29.054	-28.74	176.48	0.2
29.056	-28.652	176.48	0.2
29.058	-28.652	176.4	0.2
29.06	-28.652	176.4	0.2
29.062	-28.652	176.4	0.2
29.064	-28.652	176.4	0.2
29.066	-28.652	176.31	0.2
29.068	-28.652	176.31	0.2
29.07	-28.652	176.31	0.2
29.072	-28.564	176.31	0.2
29.074	-28.564	176.22	0.2
29.076	-28.564	176.22	0.2
29.078	-28.564	176.22	0.2
29.08	-28.564	176.22	0.2
29.082	-28.564	176.22	0.2
29.084	-28.564	176.22	0.2
29.086	-28.564	176.13	0.2
29.088	-28.477	176.13	0.2
29.09	-28.477	176.13	0.2
29.092	-28.477	176.13	0.2
29.094	-28.477	176.13	0.2
29.096	-28.477	176.13	0.2
29.098	-28.477	176.13	0.2
29.1	-28.477	176.13	0.2
29.102	-28.477	176.13	0.2
29.104	-28.477	176.13	0.2
29.106	-28.389	176.13	0.2
29.108	-28.389	176.13	0.2
29.11	-28.389	176.13	0.2
29.112	-28.389	176.13	0.2
29.114	-28.389	176.13	0.2
29.116	-28.389	176.13	0.2
29.118	-28.389	176.13	0.2
29.12	-28.389	176.13	0.2
29.122	-28.389	176.13	0.19989
29.124	-28.389	176.13	0.19978
29.126	-28.301	176.13	0.19968
29.128	-28.301	176.13	0.19957
29.13	-28.301	176.13	0.19946
29.132	-28.301	176.13	0.19935
29.134	-28.301	176.13	0.19924
29.136	-28.301	176.13	0.19913
29.138	-28.301	176.13	0.19903
29.14	-28.301	176.22	0.19892
29.142	-28.301	176.22	0.19827
29.144	-28.301	176.22	0.19762
29.146	-28.301	176.22	0.19697
29.148	-28.213	176.22	0.19632
29.15	-28.213	176.22	0.19567
29.152	-28.213	176.31	0.19501
29.154	-28.213	176.31	0.19436
29.156	-28.213	176.31	0.19371
29.158	-28.213	176.31	0.19306
29.16	-28.213	176.31	0.19241
29.162	-28.213	176.4	0.19072
29.164	-28.213	176.4	0.18903
29.166	-28.213	176.4	0.18734
29.168	-28.125	176.4	0.18565
29.17	-28.125	176.48	0.18396
29.172	-28.125	176.48	0.18227
29.174	-28.125	176.48	0.18058
29.176	-28.125	176.57	0.17889
29.178	-28.125	176.57	0.1772
29.18	-28.125	176.57	0.17551
29.182	-28.125	176.66	0.17283
29.184	-28.125	176.66	0.17014
29.186	-28.125	176.66	0.16745
29.188	-28.125	176.75	0.16476
29.19	-28.125	176.75	0.16207
29.192	-28.125	176.75	0.15938
29.194	-28.037	176.84	0.15669
29.196	-28.037	176.84	0.154
29.198	-28.037	176.92	0.15131
29.2	-28.037	176.92	0.14862
29.202	-28.037	176.92	0.146
29.204	-28.037	177.01	0.14337
29.206	-28.037	177.01	0.14075
29.208	-28.037	177.1	0.13812
29.21	-28.037	177.1	0.1355
29.212	-28.037	177.19	0.13287
29.214	-28.037	177.19	0.13025
29.216	-28.037	177.28	0.12763
29.218	-28.037	177.28	0.125
29.22	-28.037	177.36	0.12238
29.222	-28.037	177.36	0.12081
29.224	-28.037	177.45	0.11924
29.226	-28.037	177.45	0.11767
29.228	-28.037	177.54	0.1161
29.23	-27.949	177.54	0.11453
29.232	-27.949	177.63	0.11296
29.234	-27.949	177.63	0.11139
29.236	-27.949	177.71	0.10981
29.238	-27.949	177.8	0.10824
29.24	-27.949	177.8	0.10667
29.242	-27.949	177.89	0.1061
29.244	-27.949	177.89	0.10552
29.246	-27.949	177.98	0.10495
29.248	-27.949	178.07	0.10437
29.25	-27.949	178.07	0.1038
29.252	-27.949	178.15	0.10322
29.254	-27.949	178.15	0.10264
29.256	-27.949	178.24	0.10207
29.258	-27.949	178.33	0.10149
29.26	-27.949	178.33	0.10092
29.262	-27.949	178.42	0.10083
29.264	-27.949	178.51	0.10073
29.266	-27.949	178.51	0.10064
29.268	-27.949	178.59	0.10055
29.27	-27.949	178.59	0.10046
29.272	-27.949	178.68	0.10037
29.274	-27.949	178.77	0.10028
29.276	-27.949	178.77	0.10018
29.278	-27.949	178.86	0.10009
29.28	-27.949	178.95	0.1
29.282	-27.949	178.95	0.1
29.284	-27.861	179.03	0.1
29.286	-27.861	179.12	0.1
29.288	-27.861	179.12	0.1
29.29	-27.861	179.21	0.1
29.292	-27.861	179.3	0.1
29.294	-27.861	179.38	0.1
29.296	-27.861	179.38	0.1
29.298	-27.861	179.47	0.1
29.3	-27.861	179.56	0.1
29.302	-27.861	179.56	0.1
29.304	-27.861	179.65	0.1
29.306	-27.861	179.74	0.1
29.308	-27.861	179.74	0.1
29.31	-27.861	179.82	0.1
29.312	-27.861	179.91	0.1
29.314	-27.861	179.91	0.1
29.316	-27.861	180	0.1
29.318	-27.861	180.09	0.1
29.32	-27.861	180.18	0.1
29.322	-27.773	180.18	0.1
29.324	-27.773	180.26	0.1
29.326	-27.773	180.35	0.1
29.328	-27.773	180.35	0.1
29.33	-27.773	180.44	0.1
29.332	-27.773	180.53	0.1
29.334	-27.773	180.62	0.1
29.336	-27.773	180.62	0.1
29.338	-27.773	180.7	0.1
29.34	-27.773	180.79	0.1
29.342	-27.773	180.79	0.1
29.344	-27.773	180.88	0.1
29.346	-27.773	180.97	0.1
29.348	-27.773	181.05	0.1
29.35	-27.773	181.05	0.1
29.352	-27.773	181.14	0.1
29.354	-27.773	181.23	0.1
29.356	-27.773	181.23	0.1
29.358	-27.773	181.32	0.1
29.36	-27.773	181.41	0.1
29.362	-27.773	181.49	0.1
29.364	-27.773	181.49	0.1
29.366	-27.773	181.58	0.1
29.368	-27.773	181.67	0.1
29.37	-27.773	181.67	0.1
29.372	-27.773	181.76	0.1
29.374	-27.773	181.85	0.1
29.376	-27.686	181.93	0.1
29.378	-27.686	181.93	0.1
29.38	-27.686	182.02	0.1
29.382	-27.686	182.11	0.1
29.384	-27.686	182.11	0.1
29.386	-27.686	182.2	0.1
29.388	-27.686	182.29	0.1
29.39	-27.686	182.29	0.1
29.392	-27.686	182.37	0.1
29.394	-27.686	182.46	0.1
29.396	-27.686	182.46	0.1
29.398	-27.686	182.55	0.1
29.4	-27.686	182.64	0.1
29.402	-27.686	182.64	0.1
29.404	-27.686	182.72	0.1
29.406	-27.686	182.81	0.1
29.408	-27.686	182.81	0.1
29.41	-27.686	182.9	0.1
29.412	-27.686	182.9	0.1
29.414	-27.686	182.99	0.1
29.416	-27.686	183.08	0.1
29.418	-27.686	183.08	0.1
29.42	-27.686	183.16	0.1
29.422	-27.686	183.25	0.1
29.424	-27.598	183.25	0.1
29.426	-27.598	183.34	0.1
29.428	-27.598	183.34	0.1
29.43	-27.598	183.43	0.1
29.432	-27.598	183.52	0.1
29.434	-27.598	183.52	0.1
29.436	-27.598	183.6	0.1
29.438	-27.598	183.6	0.1
29.44	-27.598	183.69	0.1
29.442	-27.598	183.69	0.1
29.444	-27.598	183.78	0.1
29.446	-27.598	183.78	0.1
29.448	-27.598	183.87	0.1
29.45	-27.598	183.87	0.1
29.452	-27.598	183.96	0.1
29.454	-27.598	183.96	0.1
29.456	-27.598	184.04	0.1
29.458	-27.598	184.04	0.1
29.46	-27.598	184.13	0.1
29.462	-27.598	184.13	0.1
29.464	-27.51	184.22	0.1
29.466	-27.51	184.22	0.1
29.468	-27.51	184.31	0.1
29.47	-27.51	184.31	0.1
29.472	-27.51	184.31	0.1
29.474	-27.51	184.39	0.1
29.476	-27.51	184.39	0.1
29.478	-27.51	184.48	0.1
29.48	-27.51	184.48	0.1
29.482	-27.51	184.48	0.1
29.484	-27.51	184.57	0.1
