26.798	71.455	178.15	0.01048
26.8	71.543	178.15	-0.011035
26.802	71.543	178.15	-0.03203
26.804	71.543	178.07	-0.053026
26.806	71.631	178.07	-0.074021
26.808	71.631	178.07	-0.095016
26.81	71.631	178.07	-0.11601
26.812	71.719	178.07	-0.13701
26.814	71.719	178.07	-0.158
26.816	71.719	178.07	-0.179
26.818	71.719	178.07	-0.19999
26.82	71.719	178.07	-0.22099
26.822	71.719	178.07	-0.23355
26.824	71.807	178.07	-0.24611
26.826	71.807	178.07	-0.25867
26.828	71.807	178.07	-0.27123
26.83	71.807	178.15	-0.2838
26.832	71.807	178.15	-0.29636
26.834	71.807	178.15	-0.30892
26.836	71.807	178.15	-0.32148
26.838	71.807	178.24	-0.33404
26.84	71.807	178.24	-0.3466
26.842	71.807	178.24	-0.35121
26.844	71.807	178.24	-0.35582
26.846	71.807	178.33	-0.36042
26.848	71.719	178.33	-0.36503
26.85	71.719	178.42	-0.36963
26.852	71.719	178.42	-0.37424
26.854	71.719	178.42	-0.37884
26.856	71.719	178.51	-0.38345
26.858	71.631	178.51	-0.38805
26.86	71.631	178.59	-0.39266
26.862	71.631	178.59	-0.39339
26.864	71.631	178.68	-0.39413
26.866	71.543	178.68	-0.39486
26.868	71.543	178.77	-0.3956
26.87	71.543	178.77	-0.39633
26.872	71.543	178.86	-0.39706
26.874	71.455	178.86	-0.3978
26.876	71.455	178.95	-0.39853
26.878	71.455	178.95	-0.39927
26.88	71.367	179.03	-0.4
26.882	71.367	179.03	-0.4
26.884	71.367	179.12	-0.4
26.886	71.279	179.12	-0.4
26.888	71.279	179.21	-0.4
26.89	71.191	179.3	-0.4
26.892	71.191	179.3	-0.4
26.894	71.104	179.38	-0.4
26.896	71.104	179.47	-0.4
26.898	71.104	179.47	-0.4
26.9	71.016	179.56	-0.4
26.902	71.016	179.56	-0.4
26.904	70.928	179.65	-0.4
26.906	70.928	179.74	-0.4
26.908	70.84	179.74	-0.4
26.91	70.84	179.82	-0.4
26.912	70.752	179.91	-0.4
26.914	70.752	179.91	-0.4
26.916	70.664	180	-0.4
26.918	70.664	180.09	-0.4
26.92	70.576	180.09	-0.4
26.922	70.576	180.18	-0.4
26.924	70.488	180.26	-0.4
26.926	70.488	180.26	-0.4
26.928	70.4	180.35	-0.4
26.93	70.4	180.44	-0.4
26.932	70.313	180.44	-0.4
26.934	70.313	180.53	-0.4
26.936	70.225	180.53	-0.4
26.938	70.225	180.62	-0.4
26.94	70.137	180.7	-0.4
26.942	70.137	180.7	-0.4
26.944	70.049	180.79	-0.4
26.946	70.049	180.88	-0.4
26.948	69.961	180.88	-0.4
26.95	69.873	180.97	-0.4
26.952	69.873	181.05	-0.4
26.954	69.785	181.05	-0.4
26.956	69.785	181.14	-0.4
26.958	69.697	181.23	-0.4
26.96	69.697	181.23	-0.4
26.962	69.609	181.32	-0.4
26.964	69.609	181.32	-0.4
26.966	69.521	181.41	-0.4
26.968	69.434	181.49	-0.4
26.97	69.434	181.49	-0.4
26.972	69.346	181.58	-0.4
26.974	69.346	181.58	-0.4
26.976	69.258	181.67	-0.4
26.978	69.258	181.76	-0.4
26.98	69.17	181.76	-0.4
26.982	69.082	181.85	-0.4
26.984	69.082	181.85	-0.4
26.986	68.994	181.93	-0.4
26.988	68.994	181.93	-0.4
26.99	68.906	182.02	-0.4
26.992	68.906	182.11	-0.4
26.994	68.818	182.11	-0.4
26.996	68.73	182.2	-0.4
26.998	68.73	182.2	-0.4
27	68.643	182.29	-0.4
27.002	68.643	182.29	-0.4
27.004	68.555	182.37	-0.4
27.006	68.555	182.37	-0.4
27.008	68.467	182.46	-0.4
27.01	68.379	182.46	-0.4
27.012	68.379	182.55	-0.4
27.014	68.291	182.55	-0.4
27.016	68.291	182.64	-0.4
27.018	68.203	182.64	-0.4
27.02	68.115	182.72	-0.4
27.022	68.115	182.72	-0.4
27.024	68.027	182.72	-0.4
27.026	68.027	182.81	-0.4
27.028	67.939	182.81	-0.4
27.03	67.939	182.9	-0.4
27.032	67.852	182.9	-0.4
27.034	67.764	182.9	-0.4
27.036	67.764	182.99	-0.4
27.038	67.676	182.99	-0.4
27.04	67.676	182.99	-0.4
27.042	67.588	183.08	-0.4
27.044	67.5	183.08	-0.4
27.046	67.5	183.16	-0.4
27.048	67.412	183.16	-0.4
27.05	67.412	183.16	-0.4
27.052	67.324	183.16	-0.4
27.054	67.324	183.25	-0.4
27.056	67.236	183.25	-0.4
27.058	67.148	183.25	-0.4
27.06	67.148	183.34	-0.4
27.062	67.061	183.34	-0.4
27.064	67.061	183.34	-0.4
27.066	66.973	183.34	-0.4
27.068	66.885	183.43	-0.4
27.07	66.885	183.43	-0.4
27.072	66.797	183.43	-0.4
27.074	66.797	183.43	-0.4
27.076	66.709	183.43	-0.4
27.078	66.709	183.52	-0.4
27.08	66.621	183.52	-0.4
27.082	66.533	183.52	-0.4
27.084	66.533	183.52	-0.4
27.086	66.445	183.52	-0.4
27.088	66.445	183.52	-0.4
27.09	66.357	183.52	-0.4
27.092	66.27	183.52	-0.4
27.094	66.27	183.6	-0.4
27.096	66.182	183.6	-0.4
27.098	66.182	183.6	-0.4
27.1	66.094	183.6	-0.4
27.102	66.094	183.6	-0.4
27.104	66.006	183.6	-0.4
27.106	65.918	183.6	-0.4
27.108	65.918	183.6	-0.4
27.11	65.83	183.6	-0.4
27.112	65.83	183.6	-0.4
27.114	65.742	183.6	-0.4
27.116	65.742	183.6	-0.4
27.118	65.654	183.6	-0.4
27.12	65.566	183.6	-0.4
27.122	65.566	183.6	-0.40011
27.124	65.479	183.6	-0.40022
27.126	65.479	183.6	-0.40032
27.128	65.391	183.52	-0.40043
27.13	65.391	183.52	-0.40054
27.132	65.303	183.52	-0.40065
27.134	65.215	183.52	-0.40076
27.136	65.215	183.52	-0.40087
27.138	65.127	183.52	-0.40097
27.14	65.127	183.52	-0.40108
27.142	65.039	183.43	-0.40173
27.144	65.039	183.43	-0.40238
27.146	64.951	183.43	-0.40303
27.148	64.863	183.43	-0.40368
27.15	64.863	183.43	-0.40433
27.152	64.775	183.34	-0.40499
27.154	64.775	183.34	-0.40564
27.156	64.688	183.34	-0.40629
27.158	64.688	183.34	-0.40694
27.16	64.6	183.25	-0.40759
27.162	64.6	183.25	-0.40928
27.164	64.512	183.25	-0.41097
27.166	64.424	183.16	-0.41266
27.168	64.424	183.16	-0.41435
27.17	64.336	183.16	-0.41604
27.172	64.336	183.08	-0.41773
27.174	64.248	183.08	-0.41942
27.176	64.248	183.08	-0.42111
27.178	64.16	182.99	-0.4228
27.18	64.16	182.99	-0.42449
27.182	64.072	182.9	-0.42717
27.184	64.072	182.9	-0.42986
27.186	63.984	182.9	-0.43255
27.188	63.896	182.81	-0.43524
27.19	63.896	182.81	-0.43793
27.192	63.809	182.72	-0.44062
27.194	63.809	182.72	-0.44331
27.196	63.721	182.72	-0.446
27.198	63.721	182.64	-0.44869
27.2	63.633	182.64	-0.45138
27.202	63.633	182.55	-0.454
27.204	63.545	182.55	-0.45663
27.206	63.457	182.46	-0.45925
27.208	63.457	182.46	-0.46188
27.21	63.369	182.37	-0.4645
27.212	63.369	182.37	-0.46713
27.214	63.281	182.29	-0.46975
27.216	63.193	182.29	-0.47237
27.218	63.193	182.2	-0.475
27.22	63.105	182.2	-0.47762
27.222	63.105	182.2	-0.47919
27.224	63.018	182.11	-0.48076
27.226	62.93	182.11	-0.48233
27.228	62.93	182.02	-0.4839
27.23	62.842	182.02	-0.48547
27.232	62.842	181.93	-0.48704
27.234	62.754	181.93	-0.48861
27.236	62.666	181.85	-0.49019
27.238	62.666	181.85	-0.49176
27.24	62.578	181.76	-0.49333
27.242	62.49	181.76	-0.4939
27.244	62.49	181.67	-0.49448
27.246	62.402	181.67	-0.49505
27.248	62.314	181.58	-0.49563
27.25	62.314	181.58	-0.4962
27.252	62.227	181.49	-0.49678
27.254	62.139	181.49	-0.49736
27.256	62.139	181.41	-0.49793
27.258	62.051	181.41	-0.49851
27.26	61.963	181.32	-0.49908
27.262	61.963	181.32	-0.49917
27.264	61.875	181.23	-0.49927
27.266	61.787	181.23	-0.49936
27.268	61.699	181.14	-0.49945
27.27	61.699	181.14	-0.49954
27.272	61.611	181.05	-0.49963
27.274	61.523	181.05	-0.49972
27.276	61.523	180.97	-0.49982
27.278	61.436	180.97	-0.49991
27.28	61.348	180.88	-0.5
27.282	61.26	180.88	-0.5
27.284	61.26	180.79	-0.5
27.286	61.172	180.79	-0.5
27.288	61.084	180.7	-0.5
27.29	60.996	180.7	-0.5
27.292	60.908	180.62	-0.5
27.294	60.908	180.62	-0.5
27.296	60.82	180.53	-0.5
27.298	60.732	180.53	-0.5
27.3	60.645	180.44	-0.5
27.302	60.645	180.44	-0.5
27.304	60.557	180.35	-0.5
27.306	60.469	180.35	-0.5
27.308	60.381	180.26	-0.5
27.31	60.293	180.26	-0.5
27.312	60.293	180.18	-0.5
27.314	60.205	180.18	-0.5
27.316	60.117	180.09	-0.5
27.318	60.029	180.09	-0.5
27.32	60.029	180	-0.5
27.322	59.941	180	-0.5
27.324	59.854	179.91	-0.5
27.326	59.766	179.91	-0.5
27.328	59.678	179.82	-0.5
27.33	59.678	179.82	-0.5
27.332	59.59	179.74	-0.5
27.334	59.502	179.74	-0.5
27.336	59.414	179.65	-0.5
27.338	59.326	179.65	-0.5
27.34	59.238	179.56	-0.5
27.342	59.238	179.47	-0.5
27.344	59.15	179.47	-0.5
27.346	59.063	179.38	-0.5
27.348	58.975	179.38	-0.5
27.35	58.887	179.3	-0.5
27.352	58.799	179.3	-0.5
27.354	58.799	179.21	-0.5
27.356	58.711	179.21	-0.5
27.358	58.623	179.12	-0.5
27.36	58.535	179.12	-0.5
27.362	58.447	179.03	-0.5
27.364	58.359	179.03	-0.5
27.366	58.359	179.03	-0.5
27.368	58.271	178.95	-0.5
27.37	58.184	178.95	-0.5
27.372	58.096	178.86	-0.5
27.374	58.008	178.86	-0.5
27.376	57.92	178.77	-0.5
27.378	57.92	178.77	-0.5
27.38	57.832	178.68	-0.5
27.382	57.744	178.68	-0.5
27.384	57.656	178.59	-0.5
27.386	57.568	178.59	-0.5
27.388	57.48	178.51	-0.5
27.39	57.393	178.51	-0.5
27.392	57.305	178.42	-0.5
27.394	57.305	178.42	-0.5
27.396	57.217	178.33	-0.5
27.398	57.129	178.33	-0.5
27.4	57.041	178.33	-0.5
27.402	56.953	178.24	-0.5
27.404	56.865	178.24	-0.5
27.406	56.777	178.15	-0.5
27.408	56.689	178.15	-0.5
27.41	56.602	178.07	-0.5
27.412	56.602	178.07	-0.5
27.414	56.514	178.07	-0.5
27.416	56.426	177.98	-0.5
27.418	56.338	177.98	-0.5
27.42	56.25	177.89	-0.5
27.422	56.162	177.89	-0.5
27.424	56.074	177.89	-0.5
27.426	55.986	177.8	-0.5
27.428	55.898	177.8	-0.5
27.43	55.811	177.8	-0.5
27.432	55.723	177.71	-0.5
27.434	55.635	177.71	-0.5
27.436	55.547	177.63	-0.5
27.438	55.547	177.63	-0.5
27.44	55.459	177.63	-0.5
27.442	55.371	177.54	-0.5
27.444	55.283	177.54	-0.5
27.446	55.195	177.54	-0.5
27.448	55.107	177.45	-0.5
27.45	55.02	177.45	-0.5
27.452	54.932	177.45	-0.5
27.454	54.844	177.36	-0.5
27.456	54.756	177.36	-0.5
27.458	54.668	177.36	-0.5
27.46	54.58	177.28	-0.5
27.462	54.492	177.28	-0.5
27.464	54.404	177.28	-0.5
27.466	54.316	177.28	-0.5
27.468	54.229	177.19	-0.5
27.47	54.141	177.19	-0.5
27.472	54.053	177.19	-0.5
27.474	53.965	177.1	-0.5
27.476	53.965	177.1	-0.5
27.478	53.877	177.1	-0.5
27.48	53.789	177.1	-0.5
27.482	53.701	177.01	-0.5
27.484	53.613	177.01	-0.5
27.486	53.525	177.01	-0.5
27.488	53.438	177.01	-0.5
27.49	53.35	176.92	-0.5
27.492	53.262	176.92	-0.5
27.494	53.174	176.92	-0.5
27.496	53.086	176.92	-0.5
27.498	52.998	176.84	-0.5
27.5	52.91	176.84	-0.5
27.502	52.822	176.84	-0.5
27.504	52.734	176.84	-0.5
27.506	52.646	176.84	-0.5
27.508	52.559	176.75	-0.5
27.51	52.471	176.75	-0.5
27.512	52.383	176.75	-0.5
27.514	52.295	176.75	-0.5
27.516	52.207	176.75	-0.5
27.518	52.119	176.75	-0.5
27.52	52.031	176.66	-0.5
27.522	51.943	176.66	-0.49989
27.524	51.855	176.66	-0.49978
27.526	51.768	176.66	-0.49968
27.528	51.68	176.66	-0.49957
27.53	51.592	176.66	-0.49946
27.532	51.504	176.66	-0.49935
27.534	51.416	176.57	-0.49924
27.536	51.328	176.57	-0.49913
27.538	51.328	176.57	-0.49903
27.54	51.24	176.57	-0.49892
27.542	51.152	176.57	-0.49827
27.544	51.064	176.57	-0.49762
27.546	50.977	176.57	-0.49697
27.548	50.889	176.57	-0.49632
27.55	50.801	176.57	-0.49567
27.552	50.713	176.57	-0.49501
27.554	50.625	176.57	-0.49436
27.556	50.537	176.57	-0.49371
27.558	50.449	176.57	-0.49306
27.56	50.361	176.48	-0.49241
27.562	50.273	176.48	-0.49072
27.564	50.186	176.48	-0.48903
27.566	50.098	176.48	-0.48734
27.568	50.01	176.48	-0.48565
27.57	49.922	176.48	-0.48396
27.572	49.834	176.48	-0.48227
27.574	49.746	176.48	-0.48058
27.576	49.658	176.48	-0.47889
27.578	49.57	176.48	-0.4772
27.58	49.482	176.48	-0.47551
27.582	49.395	176.48	-0.47283
27.584	49.307	176.48	-0.47014
27.586	49.219	176.48	-0.46745
27.588	49.131	176.48	-0.46476
27.59	49.043	176.48	-0.46207
27.592	48.955	176.48	-0.45938
27.594	48.867	176.48	-0.45669
27.596	48.779	176.48	-0.454
27.598	48.691	176.48	-0.45131
27.6	48.604	176.48	-0.44862
27.602	48.516	176.48	-0.446
27.604	48.428	176.57	-0.44337
27.606	48.34	176.57	-0.44075
27.608	48.252	176.57	-0.43812
27.61	48.164	176.57	-0.4355
27.612	48.076	176.57	-0.43287
27.614	47.988	176.57	-0.43025
27.616	47.9	176.57	-0.42763
27.618	47.813	176.57	-0.425
27.62	47.813	176.57	-0.42238
27.622	47.725	176.57	-0.42081
27.624	47.637	176.57	-0.41924
27.626	47.549	176.57	-0.41767
27.628	47.461	176.57	-0.4161
27.63	47.373	176.66	-0.41453
27.632	47.285	176.66	-0.41296
27.634	47.197	176.66	-0.41139
27.636	47.109	176.66	-0.40981
27.638	47.021	176.66	-0.40824
27.64	46.934	176.66	-0.40667
27.642	46.846	176.66	-0.4061
27.644	46.758	176.66	-0.40552
27.646	46.758	176.66	-0.40495
27.648	46.67	176.66	-0.40437
27.65	46.582	176.75	-0.4038
27.652	46.494	176.75	-0.40322
27.654	46.406	176.75	-0.40264
27.656	46.318	176.75	-0.40207
27.658	46.23	176.75	-0.40149
27.66	46.143	176.75	-0.40092
27.662	46.055	176.75	-0.40083
27.664	45.967	176.84	-0.40073
27.666	45.879	176.84	-0.40064
27.668	45.879	176.84	-0.40055
27.67	45.791	176.84	-0.40046
27.672	45.703	176.84	-0.40037
27.674	45.615	176.84	-0.40028
27.676	45.527	176.84	-0.40018
27.678	45.439	176.92	-0.40009
27.68	45.352	176.92	-0.4
27.682	45.264	176.92	-0.4
27.684	45.264	176.92	-0.4
27.686	45.176	176.92	-0.4
27.688	45.088	176.92	-0.4
27.69	45	177.01	-0.4
27.692	44.912	177.01	-0.4
27.694	44.824	177.01	-0.4
27.696	44.736	177.01	-0.4
27.698	44.736	177.01	-0.4
27.7	44.648	177.1	-0.4
27.702	44.561	177.1	-0.4
27.704	44.473	177.1	-0.4
27.706	44.385	177.1	-0.4
27.708	44.297	177.1	-0.4
27.71	44.209	177.19	-0.4
27.712	44.209	177.19	-0.4
27.714	44.121	177.19	-0.4
27.716	44.033	177.19	-0.4
27.718	43.945	177.28	-0.4
27.72	43.857	177.28	-0.4
27.722	43.77	177.28	-0.4
27.724	43.682	177.28	-0.4
27.726	43.682	177.28	-0.4
27.728	43.594	177.36	-0.4
27.73	43.506	177.36	-0.4
27.732	43.418	177.36	-0.4
27.734	43.33	177.36	-0.4
27.736	43.242	177.45	-0.4
27.738	43.242	177.45	-0.4
27.74	43.154	177.45	-0.4
27.742	43.066	177.45	-0.4
27.744	42.979	177.45	-0.4
27.746	42.891	177.54	-0.4
27.748	42.891	177.54	-0.4
27.75	42.803	177.54	-0.4
27.752	42.715	177.54	-0.4
27.754	42.627	177.63	-0.4
27.756	42.539	177.63	-0.4
27.758	42.539	177.63	-0.4
27.76	42.451	177.63	-0.4
27.762	42.363	177.71	-0.4
27.764	42.275	177.71	-0.4
27.766	42.188	177.71	-0.4
27.768	42.188	177.71	-0.4
27.77	42.1	177.8	-0.4
27.772	42.012	177.8	-0.4
27.774	41.924	177.8	-0.4
27.776	41.836	177.8	-0.4
27.778	41.836	177.89	-0.4
27.78	41.748	177.89	-0.4
27.782	41.66	177.89	-0.4
27.784	41.572	177.89	-0.4
27.786	41.572	177.98	-0.4
27.788	41.484	177.98	-0.4
27.79	41.396	177.98	-0.4
27.792	41.309	177.98	-0.4
27.794	41.309	178.07	-0.4
27.796	41.221	178.07	-0.4
27.798	41.133	178.07	-0.4
27.8	41.045	178.07	-0.4
27.802	41.045	178.15	-0.4
27.804	40.957	178.15	-0.4
27.806	40.869	178.15	-0.4
27.808	40.781	178.24	-0.4
27.81	40.781	178.24	-0.4
27.812	40.693	178.24	-0.4
27.814	40.605	178.24	-0.4
27.816	40.518	178.33	-0.4
27.818	40.518	178.33	-0.4
27.82	40.43	178.33	-0.4
27.822	40.342	178.33	-0.4
27.824	40.254	178.42	-0.4
27.826	40.254	178.42	-0.4
27.828	40.166	178.42	-0.4
27.83	40.078	178.42	-0.4
27.832	40.078	178.51	-0.4
27.834	39.99	178.51	-0.4
27.836	39.902	178.51	-0.4
27.838	39.814	178.51	-0.4
27.84	39.814	178.59	-0.4
27.842	39.727	178.59	-0.4
27.844	39.639	178.59	-0.4
27.846	39.551	178.68	-0.4
27.848	39.551	178.68	-0.4
27.85	39.463	178.68	-0.4
27.852	39.375	178.68	-0.4
27.854	39.287	178.77	-0.4
27.856	39.287	178.77	-0.4
27.858	39.199	178.77	-0.4
27.86	39.111	178.86	-0.4
27.862	39.111	178.86	-0.4
27.864	39.023	178.86	-0.4
27.866	38.936	178.86	-0.4
27.868	38.848	178.95	-0.4
27.87	38.848	178.95	-0.4
27.872	38.76	178.95	-0.4
27.874	38.672	178.95	-0.4
27.876	38.672	179.03	-0.4
27.878	38.584	179.03	-0.4
27.88	38.496	179.03	-0.4
27.882	38.408	179.12	-0.4
27.884	38.408	179.12	-0.4
27.886	38.32	179.12	-0.4
27.888	38.232	179.12	-0.4
27.89	38.232	179.21	-0.4
27.892	38.145	179.21	-0.4
27.894	38.057	179.21	-0.4
27.896	37.969	179.21	-0.4
27.898	37.969	179.3	-0.4
27.9	37.881	179.3	-0.4
27.902	37.793	179.3	-0.4
27.904	37.793	179.38	-0.4
27.906	37.705	179.38	-0.4
27.908	37.617	179.38	-0.4
27.91	37.617	179.38	-0.4
27.912	37.529	179.47	-0.4
27.914	37.441	179.47	-0.4
27.916	37.354	179.47	-0.4
27.918	37.354	179.47	-0.4
27.92	37.266	179.56	-0.4
27.922	37.178	179.56	-0.4
27.924	37.178	179.56	-0.4
27.926	37.09	179.56	-0.4
27.928	37.002	179.65	-0.4
27.93	37.002	179.65	-0.4
27.932	36.914	179.65	-0.4
27.934	36.826	179.65	-0.4
27.936	36.826	179.74	-0.4
27.938	36.738	179.74	-0.4
27.94	36.65	179.74	-0.4
27.942	36.65	179.74	-0.4
27.944	36.563	179.74	-0.4
27.946	36.475	179.82	-0.4
27.948	36.475	179.82	-0.4
27.95	36.387	179.82	-0.4
27.952	36.299	179.82	-0.4
27.954	36.299	179.82	-0.4
27.956	36.211	179.91	-0.4
27.958	36.211	179.91	-0.4
27.96	36.123	179.91	-0.4
27.962	36.035	179.91	-0.4
27.964	36.035	179.91	-0.4
27.966	35.947	180	-0.4
27.968	35.859	180	-0.4
27.97	35.859	180	-0.4
27.972	35.771	180	-0.4
27.974	35.771	180	-0.4
27.976	35.684	180	-0.4
27.978	35.596	180	-0.4
27.98	35.596	180.09	-0.4
27.982	35.508	180.09	-0.4
27.984	35.508	180.09	-0.4
27.986	35.42	180.09	-0.4
27.988	35.332	180.09	-0.4
27.99	35.332	180.09	-0.4
27.992	35.244	180.18	-0.4
27.994	35.156	180.18	-0.4
27.996	35.156	180.18	-0.4
27.998	35.068	180.18	-0.4
28	35.068	180.18	-0.4
28.002	34.98	180.18	-0.4
28.004	34.893	180.18	-0.4
28.006	34.893	180.18	-0.4
28.008	34.805	180.26	-0.4
28.01	34.805	180.26	-0.4
28.012	34.717	180.26	-0.4
28.014	34.629	180.26	-0.4
28.016	34.629	180.26	-0.4
28.018	34.541	180.26	-0.4
28.02	34.541	180.26	-0.4
28.022	34.453	180.26	-0.4
28.024	34.365	180.26	-0.4
28.026	34.365	180.26	-0.4
28.028	34.277	180.35	-0.4
28.03	34.189	180.35	-0.4
28.032	34.189	180.35	-0.4
28.034	34.102	180.35	-0.4
28.036	34.102	180.35	-0.4
28.038	34.014	180.35	-0.4
28.04	33.926	180.35	-0.4
28.042	33.926	180.35	-0.4
28.044	33.838	180.35	-0.4
28.046	33.838	180.35	-0.4
28.048	33.75	180.35	-0.4
28.05	33.662	180.35	-0.4
28.052	33.662	180.35	-0.4
28.054	33.574	180.35	-0.4
28.056	33.574	180.44	-0.4
28.058	33.486	180.44	-0.4
28.06	33.398	180.44	-0.4
28.062	33.398	180.44	-0.4
28.064	33.311	180.44	-0.4
28.066	33.311	180.44	-0.4
28.068	33.223	180.44	-0.4
28.07	33.135	180.44	-0.4
28.072	33.135	180.44	-0.4
28.074	33.047	180.44	-0.4
28.076	33.047	180.44	-0.4
28.078	32.959	180.44	-0.4
28.08	32.959	180.44	-0.4
28.082	32.871	180.44	-0.4
28.084	32.783	180.44	-0.4
28.086	32.783	180.44	-0.4
28.088	32.695	180.44	-0.4
28.09	32.695	180.44	-0.4
28.092	32.607	180.44	-0.4
28.094	32.52	180.44	-0.4
28.096	32.52	180.44	-0.4
28.098	32.432	180.44	-0.4
28.1	32.432	180.44	-0.4
28.102	32.344	180.44	-0.4
28.104	32.344	180.44	-0.4
28.106	32.256	180.44	-0.4
28.108	32.168	180.44	-0.4
28.11	32.168	180.44	-0.4
28.112	32.08	180.44	-0.4
28.114	32.08	180.44	-0.4
28.116	31.992	180.44	-0.4
28.118	31.904	180.44	-0.4
28.12	31.904	180.44	-0.4
28.122	31.816	180.44	-0.4
28.124	31.729	180.44	-0.4
28.126	31.729	180.44	-0.4
28.128	31.641	180.44	-0.4
28.13	31.641	180.44	-0.4
28.132	31.553	180.44	-0.4
28.134	31.465	180.44	-0.4
28.136	31.465	180.44	-0.4
28.138	31.377	180.44	-0.4
28.14	31.377	180.44	-0.4
28.142	31.289	180.44	-0.4
28.144	31.201	180.44	-0.4
28.146	31.201	180.44	-0.4
28.148	31.113	180.44	-0.4
28.15	31.113	180.44	-0.4
28.152	31.025	180.44	-0.4
28.154	30.937	180.35	-0.4
28.156	30.937	180.35	-0.4
28.158	30.85	180.35	-0.4
28.16	30.85	180.35	-0.4
28.162	30.762	180.35	-0.4
28.164	30.762	180.35	-0.4
28.166	30.674	180.35	-0.4
28.168	30.586	180.35	-0.4
28.17	30.586	180.35	-0.4
28.172	30.498	180.35	-0.4
28.174	30.498	180.35	-0.4
28.176	30.41	180.35	-0.4
28.178	30.41	180.26	-0.4
28.18	30.322	180.26	-0.4
28.182	30.234	180.26	-0.4
28.184	30.234	180.26	-0.4
28.186	30.146	180.26	-0.4
28.188	30.146	180.26	-0.4
28.19	30.059	180.26	-0.4
28.192	30.059	180.26	-0.4
28.194	29.971	180.26	-0.4
28.196	29.883	180.18	-0.4
28.198	29.883	180.18	-0.4
28.2	29.795	180.18	-0.4
28.202	29.795	180.18	-0.4
28.204	29.707	180.18	-0.4
28.206	29.619	180.18	-0.4
28.208	29.619	180.18	-0.4
28.21	29.531	180.18	-0.4
28.212	29.531	180.18	-0.4
28.214	29.443	180.09	-0.4
28.216	29.355	180.09	-0.4
28.218	29.355	180.09	-0.4
28.22	29.268	180.09	-0.4
28.222	29.268	180.09	-0.4
28.224	29.18	180.09	-0.4
28.226	29.092	180.09	-0.4
28.228	29.092	180.09	-0.4
28.23	29.004	180.09	-0.4
28.232	29.004	180	-0.4
28.234	28.916	180	-0.4
28.236	28.916	180	-0.4
28.238	28.828	180	-0.4
28.24	28.74	180	-0.4
28.242	28.74	180	-0.4
28.244	28.652	180	-0.4
28.246	28.652	179.91	-0.4
28.248	28.564	179.91	-0.4
28.25	28.477	179.91	-0.4
28.252	28.477	179.91	-0.4
28.254	28.389	179.91	-0.4
28.256	28.389	179.91	-0.4
28.258	28.301	179.91	-0.4
28.26	28.213	179.91	-0.4
28.262	28.213	179.82	-0.4
28.264	28.125	179.82	-0.4
28.266	28.125	179.82	-0.4
28.268	28.037	179.82	-0.4
28.27	27.949	179.82	-0.4
28.272	27.949	179.82	-0.4
28.274	27.861	179.82	-0.4
28.276	27.861	179.74	-0.4
28.278	27.773	179.74	-0.4
28.28	27.686	179.74	-0.4
28.282	27.686	179.74	-0.4
28.284	27.598	179.74	-0.4
28.286	27.598	179.74	-0.4
28.288	27.51	179.74	-0.4
28.29	27.422	179.65	-0.4
28.292	27.422	179.65	-0.4
28.294	27.334	179.65	-0.4
28.296	27.334	179.65	-0.4
28.298	27.246	179.65	-0.4
28.3	27.246	179.65	-0.4
28.302	27.158	179.65	-0.4
28.304	27.07	179.56	-0.4
28.306	27.07	179.56	-0.4
28.308	26.982	179.56	-0.4
28.31	26.982	179.56	-0.4
28.312	26.895	179.56	-0.4
28.314	26.807	179.56	-0.4
28.316	26.807	179.47	-0.4
28.318	26.719	179.47	-0.4
28.32	26.719	179.47	-0.4
28.322	26.631	179.47	-0.4
28.324	26.631	179.47	-0.4
28.326	26.543	179.47	-0.4
28.328	26.455	179.38	-0.4
28.33	26.455	179.38	-0.4
28.332	26.367	179.38	-0.4
28.334	26.367	179.38	-0.4
28.336	26.279	179.38	-0.4
28.338	26.191	179.38	-0.4
28.34	26.191	179.38	-0.4
28.342	26.104	179.3	-0.4
28.344	26.104	179.3	-0.4
28.346	26.016	179.3	-0.4
28.348	26.016	179.3	-0.4
28.35	25.928	179.3	-0.4
28.352	25.84	179.3	-0.4
28.354	25.84	179.3	-0.4
28.356	25.752	179.21	-0.4
28.358	25.752	179.21	-0.4
28.36	25.664	179.21	-0.4
28.362	25.664	179.21	-0.4
28.364	25.576	179.21	-0.4
28.366	25.488	179.21	-0.4
28.368	25.488	179.21	-0.4
28.37	25.4	179.12	-0.4
28.372	25.313	179.12	-0.4
28.374	25.313	179.12	-0.4
28.376	25.225	179.12	-0.4
28.378	25.225	179.12	-0.4
28.38	25.137	179.12	-0.4
28.382	25.049	179.12	-0.4
28.384	25.049	179.12	-0.4
28.386	24.961	179.12	-0.4
28.388	24.961	179.03	-0.4
28.39	24.873	179.03	-0.4
28.392	24.785	179.03	-0.4
28.394	24.785	179.03	-0.4
28.396	24.697	179.03	-0.4
28.398	24.697	179.03	-0.4
28.4	24.609	179.03	-0.4
28.402	24.609	179.03	-0.4
28.404	24.521	179.03	-0.4
28.406	24.434	178.95	-0.4
28.408	24.434	178.95	-0.4
28.41	24.346	178.95	-0.4
28.412	24.258	178.95	-0.4
28.414	24.258	178.95	-0.4
28.416	24.17	178.95	-0.4
28.418	24.17	178.95	-0.4
28.42	24.082	178.95	-0.4
28.422	23.994	178.95	-0.4
28.424	23.994	178.95	-0.4
