31.354	48.604	171.65	0.26055
31.356	48.604	171.65	0.25599
31.358	48.604	171.65	0.25144
31.36	48.604	171.74	0.24689
31.362	48.604	171.74	0.23506
31.364	48.604	171.83	0.22323
31.366	48.604	171.83	0.2114
31.368	48.604	171.91	0.19957
31.37	48.604	171.91	0.18774
31.372	48.604	172	0.17592
31.374	48.604	172	0.16409
31.376	48.604	172.09	0.15226
31.378	48.604	172.18	0.14043
31.38	48.604	172.18	0.1286
31.382	48.604	172.27	0.10978
31.384	48.604	172.27	0.09095
31.386	48.604	172.35	0.072124
31.388	48.604	172.44	0.053299
31.39	48.604	172.44	0.034473
31.392	48.604	172.53	0.015647
31.394	48.604	172.62	-0.0031784
31.396	48.604	172.62	-0.022004
31.398	48.604	172.71	-0.04083
31.4	48.604	172.79	-0.059656
31.402	48.604	172.88	-0.078027
31.404	48.604	172.88	-0.096397
31.406	48.604	172.97	-0.11477
31.408	48.604	173.06	-0.13314
31.41	48.604	173.14	-0.15151
31.412	48.604	173.14	-0.16988
31.414	48.604	173.23	-0.18825
31.416	48.604	173.32	-0.20662
31.418	48.604	173.41	-0.22499
31.42	48.604	173.5	-0.24336
31.422	48.604	173.58	-0.25436
31.424	48.604	173.67	-0.26535
31.426	48.516	173.76	-0.27634
31.428	48.516	173.85	-0.28733
31.43	48.516	173.94	-0.29832
31.432	48.516	174.02	-0.30931
31.434	48.516	174.11	-0.3203
31.436	48.516	174.2	-0.3313
31.438	48.428	174.29	-0.34229
31.44	48.428	174.38	-0.35328
31.442	48.428	174.46	-0.35731
31.444	48.428	174.55	-0.36134
31.446	48.428	174.73	-0.36537
31.448	48.34	174.81	-0.3694
31.45	48.34	174.9	-0.37343
31.452	48.34	174.99	-0.37746
31.454	48.34	175.08	-0.38149
31.456	48.252	175.25	-0.38552
31.458	48.252	175.34	-0.38955
31.46	48.252	175.43	-0.39358
31.462	48.252	175.61	-0.39422
31.464	48.164	175.69	-0.39486
31.466	48.164	175.78	-0.3955
31.468	48.164	175.87	-0.39615
31.47	48.076	176.04	-0.39679
31.472	48.076	176.13	-0.39743
31.474	47.988	176.31	-0.39807
31.476	47.988	176.4	-0.39872
31.478	47.988	176.48	-0.39936
31.48	47.9	176.66	-0.4
31.482	47.9	176.75	-0.4
31.484	47.813	176.92	-0.4
31.486	47.813	177.01	-0.4
31.488	47.725	177.19	-0.4
31.49	47.725	177.28	-0.4
31.492	47.637	177.45	-0.4
31.494	47.637	177.63	-0.4
31.496	47.549	177.71	-0.4
31.498	47.549	177.89	-0.4
31.5	47.461	177.98	-0.4
31.502	47.461	178.15	-0.4
31.504	47.373	178.24	-0.4
31.506	47.373	178.42	-0.4
31.508	47.285	178.59	-0.4
31.51	47.285	178.68	-0.4
31.512	47.197	178.86	-0.4
31.514	47.109	178.95	-0.4
31.516	47.109	179.12	-0.4
31.518	47.021	179.3	-0.4
31.52	47.021	179.38	-0.4
31.522	46.934	179.56	-0.4
31.524	46.934	179.74	-0.4
31.526	46.846	179.82	-0.4
31.528	46.846	180	-0.4
31.53	46.758	180.09	-0.4
31.532	46.67	180.26	-0.4
31.534	46.67	180.44	-0.4
31.536	46.582	180.53	-0.4
31.538	46.582	180.7	-0.4
31.54	46.494	180.79	-0.4
31.542	46.494	180.97	-0.4
31.544	46.406	181.14	-0.4
31.546	46.318	181.23	-0.4
31.548	46.318	181.41	-0.4
31.55	46.23	181.49	-0.4
31.552	46.23	181.67	-0.4
31.554	46.143	181.85	-0.4
31.556	46.055	181.93	-0.4
31.558	46.055	182.11	-0.4
31.56	45.967	182.2	-0.4
31.562	45.967	182.37	-0.4
31.564	45.879	182.46	-0.4
31.566	45.879	182.64	-0.4
31.568	45.791	182.72	-0.4
31.57	45.703	182.9	-0.4
31.572	45.703	182.99	-0.4
31.574	45.615	183.16	-0.4
31.576	45.615	183.25	-0.4
31.578	45.527	183.43	-0.4
31.58	45.527	183.52	-0.4
31.582	45.439	183.69	-0.4
31.584	45.352	183.78	-0.4
31.586	45.352	183.96	-0.4
31.588	45.264	184.04	-0.4
31.59	45.264	184.13	-0.4
31.592	45.176	184.31	-0.4
31.594	45.176	184.39	-0.4
31.596	45.088	184.48	-0.4
31.598	45.088	184.66	-0.4
31.6	45	184.75	-0.4
31.602	45	184.83	-0.4
31.604	44.912	185.01	-0.4
31.606	44.824	185.1	-0.4
31.608	44.824	185.19	-0.4
31.61	44.736	185.36	-0.4
31.612	44.736	185.45	-0.4
31.614	44.648	185.54	-0.4
31.616	44.648	185.63	-0.4
31.618	44.561	185.71	-0.4
31.62	44.561	185.8	-0.4
31.622	44.473	185.98	-0.4
31.624	44.473	186.06	-0.4
31.626	44.385	186.15	-0.4
31.628	44.385	186.24	-0.4
31.63	44.297	186.33	-0.4
31.632	44.297	186.42	-0.4
31.634	44.209	186.5	-0.4
31.636	44.209	186.59	-0.4
31.638	44.121	186.68	-0.4
31.64	44.121	186.77	-0.4
31.642	44.033	186.86	-0.4
31.644	44.033	186.94	-0.4
31.646	44.033	187.03	-0.4
31.648	43.945	187.12	-0.4
31.65	43.945	187.21	-0.4
31.652	43.857	187.29	-0.4
31.654	43.857	187.38	-0.4
31.656	43.77	187.38	-0.4
31.658	43.77	187.47	-0.4
31.66	43.682	187.56	-0.4
31.662	43.682	187.65	-0.4
31.664	43.594	187.65	-0.4
31.666	43.594	187.73	-0.4
31.668	43.594	187.82	-0.4
31.67	43.506	187.91	-0.4
31.672	43.506	187.91	-0.4
31.674	43.418	188	-0.4
31.676	43.418	188.09	-0.4
31.678	43.33	188.09	-0.4
31.68	43.33	188.17	-0.4
31.682	43.33	188.17	-0.4
31.684	43.242	188.26	-0.4
31.686	43.242	188.26	-0.4
31.688	43.154	188.35	-0.4
31.69	43.154	188.35	-0.4
31.692	43.066	188.44	-0.4
31.694	43.066	188.44	-0.4
31.696	43.066	188.53	-0.4
31.698	42.979	188.53	-0.4
31.7	42.979	188.53	-0.4
31.702	42.979	188.61	-0.4
31.704	42.891	188.61	-0.4
31.706	42.891	188.61	-0.4
31.708	42.803	188.61	-0.4
31.71	42.803	188.7	-0.4
31.712	42.803	188.7	-0.4
31.714	42.715	188.7	-0.4
31.716	42.715	188.7	-0.4
31.718	42.715	188.7	-0.4
31.72	42.627	188.79	-0.4
31.722	42.627	188.79	-0.39989
31.724	42.627	188.79	-0.39978
31.726	42.539	188.79	-0.39968
31.728	42.539	188.79	-0.39957
31.73	42.539	188.79	-0.39946
31.732	42.451	188.79	-0.39935
31.734	42.451	188.79	-0.39924
31.736	42.363	188.79	-0.39913
31.738	42.363	188.79	-0.39903
31.74	42.363	188.79	-0.39892
31.742	42.275	188.79	-0.39827
31.744	42.275	188.79	-0.39762
31.746	42.275	188.79	-0.39697
31.748	42.188	188.7	-0.39632
31.75	42.188	188.7	-0.39567
31.752	42.188	188.7	-0.39501
31.754	42.1	188.7	-0.39436
31.756	42.1	188.61	-0.39371
31.758	42.1	188.61	-0.39306
31.76	42.012	188.61	-0.39241
31.762	42.012	188.61	-0.39072
31.764	42.012	188.53	-0.38903
31.766	42.012	188.53	-0.38734
31.768	41.924	188.53	-0.38565
31.77	41.924	188.44	-0.38396
31.772	41.924	188.44	-0.38227
31.774	41.836	188.35	-0.38058
31.776	41.836	188.35	-0.37889
31.778	41.836	188.26	-0.3772
31.78	41.748	188.26	-0.37551
31.782	41.748	188.17	-0.37283
31.784	41.748	188.17	-0.37014
31.786	41.66	188.09	-0.36745
31.788	41.66	188.09	-0.36476
31.79	41.66	188	-0.36207
31.792	41.572	188	-0.35938
31.794	41.572	187.91	-0.35669
31.796	41.572	187.82	-0.354
31.798	41.572	187.82	-0.35131
31.8	41.484	187.73	-0.34862
31.802	41.484	187.65	-0.346
31.804	41.484	187.65	-0.34337
31.806	41.396	187.56	-0.34075
31.808	41.396	187.47	-0.33812
31.81	41.396	187.38	-0.3355
31.812	41.309	187.38	-0.33287
31.814	41.309	187.29	-0.33025
31.816	41.309	187.21	-0.32763
31.818	41.309	187.12	-0.325
31.82	41.221	187.03	-0.32238
31.822	41.221	186.94	-0.32081
31.824	41.221	186.86	-0.31924
31.826	41.133	186.77	-0.31767
31.828	41.133	186.77	-0.3161
31.83	41.133	186.68	-0.31453
31.832	41.133	186.59	-0.31296
31.834	41.045	186.5	-0.31139
31.836	41.045	186.42	-0.30981
31.838	41.045	186.33	-0.30824
31.84	41.045	186.24	-0.30667
31.842	40.957	186.15	-0.3061
31.844	40.957	186.06	-0.30552
31.846	40.957	185.89	-0.30495
31.848	40.869	185.8	-0.30437
31.85	40.869	185.71	-0.3038
31.852	40.869	185.63	-0.30322
31.854	40.869	185.54	-0.30264
31.856	40.781	185.45	-0.30207
31.858	40.781	185.36	-0.30149
31.86	40.781	185.19	-0.30092
31.862	40.781	185.1	-0.30083
31.864	40.693	185.01	-0.30073
31.866	40.693	184.92	-0.30064
31.868	40.693	184.83	-0.30055
31.87	40.693	184.66	-0.30046
31.872	40.605	184.57	-0.30037
31.874	40.605	184.48	-0.30028
31.876	40.605	184.39	-0.30018
31.878	40.605	184.22	-0.30009
31.88	40.518	184.13	-0.3
31.882	40.518	184.04	-0.3
31.884	40.518	183.87	-0.3
31.886	40.518	183.78	-0.3
31.888	40.43	183.69	-0.3
31.89	40.43	183.52	-0.3
31.892	40.43	183.43	-0.3
31.894	40.43	183.34	-0.3
31.896	40.342	183.16	-0.3
31.898	40.342	183.08	-0.3
31.9	40.342	182.99	-0.3
31.902	40.342	182.81	-0.3
31.904	40.254	182.72	-0.3
31.906	40.254	182.55	-0.3
31.908	40.254	182.46	-0.3
31.91	40.254	182.37	-0.3
31.912	40.166	182.2	-0.3
31.914	40.166	182.11	-0.3
31.916	40.166	181.93	-0.3
31.918	40.166	181.85	-0.3
31.92	40.078	181.67	-0.3
31.922	40.078	181.58	-0.3
31.924	40.078	181.41	-0.3
31.926	40.078	181.32	-0.3
31.928	39.99	181.23	-0.3
31.93	39.99	181.05	-0.3
31.932	39.99	180.97	-0.3
31.934	39.902	180.79	-0.3
31.936	39.902	180.7	-0.3
31.938	39.902	180.53	-0.3
31.94	39.902	180.44	-0.3
31.942	39.814	180.26	-0.3
31.944	39.814	180.18	-0.3
31.946	39.814	180	-0.3
31.948	39.727	179.91	-0.3
31.95	39.727	179.82	-0.3
31.952	39.727	179.65	-0.3
31.954	39.727	179.56	-0.3
31.956	39.639	179.38	-0.3
31.958	39.639	179.3	-0.3
31.96	39.639	179.12	-0.3
31.962	39.551	179.03	-0.3
31.964	39.551	178.86	-0.3
31.966	39.551	178.77	-0.3
31.968	39.463	178.68	-0.3
31.97	39.463	178.51	-0.3
31.972	39.463	178.42	-0.3
31.974	39.375	178.24	-0.3
31.976	39.375	178.15	-0.3
31.978	39.287	178.07	-0.3
31.98	39.287	177.89	-0.3
31.982	39.287	177.8	-0.3
31.984	39.199	177.63	-0.3
31.986	39.199	177.54	-0.3
31.988	39.199	177.45	-0.3
31.99	39.111	177.28	-0.3
31.992	39.111	177.19	-0.3
31.994	39.023	177.1	-0.3
31.996	39.023	176.92	-0.3
31.998	39.023	176.84	-0.3
32	38.936	176.75	-0.3
32.002	38.936	176.66	-0.3
32.004	38.848	176.48	-0.3
32.006	38.848	176.4	-0.3
32.008	38.76	176.31	-0.3
32.01	38.76	176.22	-0.3
32.012	38.672	176.13	-0.3
32.014	38.672	175.96	-0.3
32.016	38.584	175.87	-0.3
32.018	38.584	175.78	-0.3
32.02	38.496	175.69	-0.3
32.022	38.496	175.61	-0.3
32.024	38.408	175.52	-0.3
32.026	38.408	175.34	-0.3
32.028	38.32	175.25	-0.3
32.03	38.32	175.17	-0.3
32.032	38.232	175.08	-0.3
32.034	38.232	174.99	-0.3
32.036	38.145	174.9	-0.3
32.038	38.145	174.81	-0.3
32.04	38.057	174.73	-0.3
32.042	37.969	174.64	-0.3
32.044	37.969	174.55	-0.3
32.046	37.881	174.46	-0.3
32.048	37.881	174.38	-0.3
32.05	37.793	174.29	-0.3
32.052	37.793	174.2	-0.3
32.054	37.705	174.11	-0.3
32.056	37.705	174.02	-0.3
32.058	37.617	173.94	-0.3
32.06	37.617	173.85	-0.3
32.062	37.529	173.76	-0.3
32.064	37.441	173.67	-0.3
32.066	37.441	173.58	-0.3
32.068	37.354	173.58	-0.3
32.07	37.354	173.5	-0.3
32.072	37.266	173.41	-0.3
32.074	37.266	173.32	-0.3
32.076	37.178	173.23	-0.3
32.078	37.09	173.14	-0.3
32.08	37.09	173.14	-0.3
32.082	37.002	173.06	-0.3
32.084	37.002	172.97	-0.3
32.086	36.914	172.97	-0.3
32.088	36.826	172.88	-0.3
32.09	36.826	172.79	-0.3
32.092	36.738	172.71	-0.3
32.094	36.65	172.71	-0.3
32.096	36.65	172.62	-0.3
32.098	36.563	172.62	-0.3
32.1	36.563	172.53	-0.3
32.102	36.475	172.44	-0.3
32.104	36.387	172.44	-0.3
32.106	36.387	172.35	-0.3
32.108	36.299	172.35	-0.3
32.11	36.211	172.27	-0.3
32.112	36.211	172.27	-0.3
32.114	36.123	172.18	-0.3
32.116	36.035	172.18	-0.3
32.118	36.035	172.09	-0.3
32.12	35.947	172.09	-0.3
32.122	35.859	172	-0.29957
32.124	35.859	172	-0.29913
32.126	35.771	172	-0.2987
32.128	35.684	171.91	-0.29827
32.13	35.684	171.91	-0.29784
32.132	35.596	171.83	-0.2974
32.134	35.508	171.83	-0.29697
32.136	35.508	171.83	-0.29654
32.138	35.42	171.83	-0.29611
32.14	35.332	171.74	-0.29567
32.142	35.244	171.74	-0.29307
32.144	35.244	171.74	-0.29047
32.146	35.156	171.74	-0.28787
32.148	35.068	171.65	-0.28526
32.15	35.068	171.65	-0.28266
32.152	34.98	171.65	-0.28006
32.154	34.893	171.65	-0.27746
32.156	34.805	171.65	-0.27485
32.158	34.805	171.65	-0.27225
32.16	34.717	171.65	-0.26965
32.162	34.629	171.56	-0.26289
32.164	34.629	171.56	-0.25613
32.166	34.541	171.56	-0.24937
32.168	34.453	171.56	-0.24261
32.17	34.365	171.56	-0.23585
32.172	34.365	171.56	-0.22909
32.174	34.277	171.56	-0.22234
32.176	34.189	171.56	-0.21558
32.178	34.189	171.56	-0.20882
32.18	34.102	171.56	-0.20206
32.182	34.014	171.56	-0.1913
32.184	33.926	171.56	-0.18054
32.186	33.926	171.56	-0.16979
32.188	33.838	171.56	-0.15903
32.19	33.75	171.65	-0.14827
32.192	33.75	171.65	-0.13751
32.194	33.662	171.65	-0.12676
32.196	33.574	171.65	-0.116
32.198	33.574	171.65	-0.10524
32.2	33.486	171.65	-0.094482
32.202	33.398	171.65	-0.083985
32.204	33.398	171.74	-0.073487
32.206	33.311	171.74	-0.062989
32.208	33.223	171.74	-0.052492
32.21	33.223	171.74	-0.041994
32.212	33.135	171.74	-0.031496
32.214	33.047	171.83	-0.020999
32.216	33.047	171.83	-0.010501
32.218	32.959	171.83	-3.4271e-06
32.22	32.959	171.83	0.010494
32.222	32.871	171.91	0.016775
32.224	32.871	171.91	0.023056
32.226	32.783	171.91	0.029337
32.228	32.695	171.91	0.035617
32.23	32.695	172	0.041898
32.232	32.607	172	0.048179
32.234	32.607	172	0.05446
32.236	32.52	172	0.060741
32.238	32.52	172.09	0.067021
32.24	32.432	172.09	0.073302
32.242	32.432	172.09	0.075605
32.244	32.344	172.09	0.077908
32.246	32.344	172.18	0.08021
32.248	32.344	172.18	0.082513
32.25	32.256	172.18	0.084816
32.252	32.256	172.27	0.087118
32.254	32.168	172.27	0.089421
32.256	32.168	172.27	0.091724
32.258	32.168	172.27	0.094027
32.26	32.08	172.35	0.096329
32.262	32.08	172.35	0.096696
32.264	32.08	172.35	0.097063
32.266	31.992	172.35	0.097431
32.268	31.992	172.44	0.097798
32.27	31.992	172.44	0.098165
32.272	31.904	172.44	0.098532
32.274	31.904	172.53	0.098899
32.276	31.904	172.53	0.099266
32.278	31.904	172.53	0.099633
32.28	31.816	172.62	0.1
32.282	31.816	172.62	0.1
32.284	31.816	172.62	0.1
32.286	31.816	172.62	0.1
32.288	31.816	172.71	0.1
32.29	31.816	172.71	0.1
32.292	31.729	172.71	0.1
32.294	31.729	172.79	0.1
32.296	31.729	172.79	0.1
32.298	31.729	172.79	0.1
32.3	31.729	172.88	0.1
32.302	31.729	172.88	0.1
32.304	31.729	172.88	0.1
32.306	31.641	172.97	0.1
32.308	31.641	172.97	0.1
32.31	31.641	173.06	0.1
32.312	31.641	173.06	0.1
32.314	31.641	173.06	0.1
32.316	31.641	173.14	0.1
32.318	31.641	173.14	0.1
32.32	31.641	173.14	0.1
32.322	31.641	173.23	0.1
32.324	31.641	173.23	0.1
32.326	31.641	173.32	0.1
32.328	31.641	173.32	0.1
32.33	31.641	173.32	0.1
32.332	31.641	173.41	0.1
32.334	31.641	173.41	0.1
32.336	31.641	173.5	0.1
32.338	31.641	173.5	0.1
32.34	31.641	173.5	0.1
32.342	31.641	173.58	0.1
32.344	31.641	173.58	0.1
32.346	31.641	173.67	0.1
32.348	31.641	173.67	0.1
32.35	31.641	173.76	0.1
32.352	31.641	173.76	0.1
32.354	31.641	173.85	0.1
32.356	31.641	173.85	0.1
32.358	31.641	173.94	0.1
32.36	31.641	174.02	0.1
32.362	31.641	174.02	0.1
32.364	31.641	174.11	0.1
32.366	31.641	174.11	0.1
32.368	31.641	174.2	0.1
32.37	31.641	174.2	0.1
32.372	31.641	174.29	0.1
32.374	31.641	174.38	0.1
32.376	31.641	174.38	0.1
32.378	31.641	174.46	0.1
32.38	31.641	174.55	0.1
32.382	31.641	174.55	0.1
32.384	31.641	174.64	0.1
32.386	31.641	174.73	0.1
32.388	31.641	174.73	0.1
32.39	31.641	174.81	0.1
32.392	31.641	174.9	0.1
32.394	31.641	174.9	0.1
32.396	31.641	174.99	0.1
32.398	31.641	175.08	0.1
32.4	31.641	175.17	0.1
32.402	31.641	175.17	0.1
32.404	31.641	175.25	0.1
32.406	31.641	175.34	0.1
32.408	31.641	175.43	0.1
32.41	31.641	175.43	0.1
32.412	31.641	175.52	0.1
32.414	31.641	175.61	0.1
32.416	31.641	175.69	0.1
32.418	31.641	175.78	0.1
32.42	31.641	175.78	0.1
32.422	31.641	175.87	0.1
32.424	31.641	175.96	0.1
32.426	31.641	176.04	0.1
32.428	31.641	176.13	0.1
32.43	31.641	176.22	0.1
32.432	31.641	176.22	0.1
32.434	31.641	176.31	0.1
32.436	31.641	176.4	0.1
32.438	31.641	176.48	0.1
32.44	31.641	176.57	0.1
32.442	31.641	176.66	0.1
32.444	31.641	176.75	0.1
32.446	31.641	176.84	0.1
32.448	31.641	176.84	0.1
32.45	31.641	176.92	0.1
32.452	31.641	177.01	0.1
32.454	31.641	177.1	0.1
32.456	31.641	177.19	0.1
32.458	31.641	177.28	0.1
32.46	31.641	177.36	0.1
32.462	31.641	177.45	0.1
32.464	31.641	177.54	0.1
32.466	31.641	177.63	0.1
32.468	31.641	177.71	0.1
32.47	31.641	177.71	0.1
32.472	31.641	177.8	0.1
32.474	31.641	177.89	0.1
32.476	31.641	177.98	0.1
32.478	31.641	178.07	0.1
32.48	31.641	178.15	0.1
32.482	31.641	178.24	0.1
32.484	31.641	178.33	0.1
32.486	31.641	178.42	0.1
32.488	31.641	178.51	0.1
32.49	31.641	178.59	0.1
32.492	31.641	178.68	0.1
32.494	31.641	178.77	0.1
32.496	31.641	178.86	0.1
32.498	31.641	178.95	0.1
32.5	31.641	179.03	0.1
32.502	31.641	179.12	0.1
32.504	31.641	179.21	0.1
32.506	31.641	179.3	0.1
32.508	31.641	179.38	0.1
32.51	31.641	179.47	0.1
32.512	31.641	179.56	0.1
32.514	31.641	179.65	0.1
32.516	31.641	179.65	0.1
32.518	31.641	179.74	0.1
32.52	31.641	179.82	0.1
32.522	31.641	179.91	0.099567
32.524	31.641	180	0.099135
32.526	31.641	180.09	0.098702
32.528	31.641	180.18	0.09827
32.53	31.641	180.26	0.097837
32.532	31.641	180.35	0.097405
32.534	31.641	180.44	0.096972
32.536	31.641	180.53	0.09654
32.538	31.641	180.62	0.096107
32.54	31.641	180.7	0.095675
32.542	31.641	180.79	0.093072
32.544	31.641	180.88	0.090469
32.546	31.641	180.97	0.087867
32.548	31.641	181.05	0.085264
32.55	31.641	181.14	0.082662
32.552	31.641	181.14	0.080059
32.554	31.641	181.23	0.077457
32.556	31.641	181.32	0.074854
32.558	31.641	181.41	0.072252
32.56	31.641	181.49	0.069649
32.562	31.641	181.58	0.06289
32.564	31.641	181.67	0.056131
32.566	31.641	181.76	0.049372
32.568	31.641	181.76	0.042613
32.57	31.641	181.85	0.035854
32.572	31.641	181.93	0.029094
32.574	31.641	182.02	0.022335
32.576	31.641	182.11	0.015576
32.578	31.641	182.2	0.0088172
32.58	31.641	182.2	0.0020581
32.582	31.641	182.29	-0.0086995
32.584	31.641	182.37	-0.019457
32.586	31.641	182.46	-0.030215
32.588	31.641	182.55	-0.040972
32.59	31.641	182.55	-0.05173
32.592	31.641	182.64	-0.062487
32.594	31.641	182.72	-0.073245
32.596	31.641	182.72	-0.084002
32.598	31.641	182.81	-0.09476
32.6	31.729	182.9	-0.10552
32.602	31.729	182.99	-0.11602
32.604	31.729	182.99	-0.12651
32.606	31.729	183.08	-0.13701
32.608	31.729	183.16	-0.14751
32.61	31.729	183.16	-0.15801
32.612	31.729	183.25	-0.1685
32.614	31.729	183.25	-0.179
32.616	31.729	183.34	-0.1895
32.618	31.729	183.43	-0.2
32.62	31.729	183.43	-0.21049
32.622	31.729	183.52	-0.21678
32.624	31.816	183.52	-0.22306
32.626	31.816	183.6	-0.22934
32.628	31.816	183.69	-0.23562
32.63	31.816	183.69	-0.2419
32.632	31.816	183.78	-0.24818
32.634	31.816	183.87	-0.25446
32.636	31.816	183.87	-0.26074
32.638	31.816	183.96	-0.26702
32.64	31.816	183.96	-0.2733
32.642	31.816	184.04	-0.2756
32.644	31.816	184.13	-0.27791
32.646	31.816	184.13	-0.28021
32.648	31.816	184.22	-0.28251
32.65	31.729	184.22	-0.28482
32.652	31.729	184.31	-0.28712
32.654	31.729	184.39	-0.28942
32.656	31.729	184.39	-0.29172
32.658	31.729	184.48	-0.29403
32.66	31.729	184.48	-0.29633
32.662	31.729	184.57	-0.2967
32.664	31.729	184.57	-0.29706
32.666	31.729	184.66	-0.29743
32.668	31.729	184.75	-0.2978
32.67	31.729	184.75	-0.29816
32.672	31.641	184.83	-0.29853
32.674	31.641	184.83	-0.2989
32.676	31.641	184.92	-0.29927
32.678	31.641	184.92	-0.29963
32.68	31.641	185.01	-0.3
32.682	31.641	185.01	-0.3
32.684	31.641	185.1	-0.3
32.686	31.641	185.1	-0.3
32.688	31.553	185.1	-0.3
32.69	31.553	185.19	-0.3
32.692	31.553	185.19	-0.3
32.694	31.553	185.27	-0.3
32.696	31.553	185.27	-0.3
32.698	31.553	185.36	-0.3
32.7	31.553	185.36	-0.3
32.702	31.465	185.36	-0.3
32.704	31.465	185.45	-0.3
32.706	31.465	185.45	-0.3
32.708	31.465	185.45	-0.3
32.71	31.465	185.54	-0.3
32.712	31.465	185.54	-0.3
32.714	31.465	185.54	-0.3
32.716	31.377	185.63	-0.3
32.718	31.377	185.63	-0.3
32.72	31.377	185.63	-0.3
32.722	31.377	185.63	-0.29935
32.724	31.377	185.71	-0.2987
32.726	31.377	185.71	-0.29805
32.728	31.377	185.71	-0.2974
32.73	31.289	185.71	-0.29676
32.732	31.289	185.71	-0.29611
32.734	31.289	185.8	-0.29546
32.736	31.289	185.8	-0.29481
32.738	31.289	185.8	-0.29416
32.74	31.289	185.8	-0.29351
32.742	31.201	185.8	-0.28961
32.744	31.201	185.8	-0.2857
32.746	31.201	185.8	-0.2818
32.748	31.201	185.8	-0.2779
32.75	31.201	185.89	-0.27399
32.752	31.201	185.89	-0.27009
32.754	31.201	185.89	-0.26618
32.756	31.113	185.89	-0.26228
32.758	31.113	185.89	-0.25838
32.76	31.113	185.89	-0.25447
32.762	31.113	185.89	-0.24433
32.764	31.113	185.89	-0.2342
32.766	31.113	185.89	-0.22406
32.768	31.025	185.89	-0.21392
32.77	31.025	185.89	-0.20378
32.772	31.025	185.8	-0.19364
32.774	31.025	185.8	-0.1835
32.776	31.025	185.8	-0.17336
32.778	31.025	185.8	-0.16323
32.78	31.025	185.8	-0.15309
32.782	31.025	185.8	-0.13695
32.784	31.025	185.71	-0.12081
32.786	30.937	185.71	-0.10468
32.788	30.937	185.71	-0.088542
32.79	30.937	185.71	-0.072405
32.792	30.937	185.63	-0.056269
32.794	30.937	185.63	-0.040133
32.796	30.937	185.63	-0.023996
32.798	30.937	185.54	-0.0078601
32.8	30.937	185.54	0.0082763
32.802	30.937	185.54	0.024023
32.804	30.937	185.45	0.039769
32.806	30.937	185.45	0.055516
32.808	30.937	185.36	0.071262
32.81	30.937	185.36	0.087009
32.812	30.937	185.27	0.10276
32.814	30.937	185.27	0.1185
32.816	30.937	185.19	0.13425
32.818	30.937	185.19	0.14999
32.82	30.937	185.1	0.16574
32.822	30.937	185.1	0.17516
32.824	30.937	185.01	0.18458
32.826	30.937	185.01	0.194
32.828	30.937	184.92	0.20343
32.83	30.937	184.83	0.21285
32.832	30.937	184.83	0.22227
32.834	30.937	184.75	0.23169
32.836	30.937	184.66	0.24111
32.838	30.937	184.57	0.25053
32.84	30.937	184.57	0.25995
32.842	31.025	184.48	0.26341
32.844	31.025	184.39	0.26686
32.846	31.025	184.31	0.27032
32.848	31.025	184.31	0.27377
32.85	31.025	184.22	0.27722
32.852	31.025	184.13	0.28068
32.854	31.025	184.04	0.28413
32.856	31.025	183.96	0.28759
32.858	31.113	183.87	0.29104
32.86	31.113	183.87	0.29449
32.862	31.113	183.78	0.29504
32.864	31.113	183.69	0.2956
32.866	31.113	183.6	0.29615
32.868	31.113	183.52	0.2967
32.87	31.113	183.43	0.29725
32.872	31.201	183.34	0.2978
32.874	31.201	183.25	0.29835
32.876	31.201	183.16	0.2989
32.878	31.201	183.08	0.29945
32.88	31.289	182.99	0.3
32.882	31.289	182.9	0.3
32.884	31.289	182.81	0.3
32.886	31.289	182.72	0.3
32.888	31.377	182.55	0.3
32.89	31.377	182.46	0.3
32.892	31.377	182.37	0.3
32.894	31.377	182.29	0.3
32.896	31.465	182.2	0.3
32.898	31.465	182.11	0.3
32.9	31.465	181.93	0.3
32.902	31.553	181.85	0.3
32.904	31.553	181.76	0.3
32.906	31.553	181.67	0.3
32.908	31.641	181.58	0.3
32.91	31.641	181.41	0.3
32.912	31.641	181.32	0.3
32.914	31.729	181.23	0.3
32.916	31.729	181.14	0.3
32.918	31.729	180.97	0.3
32.92	31.816	180.88	0.3
32.922	31.816	180.79	0.29913
32.924	31.816	180.7	0.29827
32.926	31.904	180.53	0.2974
32.928	31.904	180.44	0.29654
32.93	31.904	180.35	0.29567
32.932	31.992	180.26	0.29481
32.934	31.992	180.09	0.29394
32.936	31.992	180	0.29308
32.938	32.08	179.91	0.29221
32.94	32.08	179.74	0.29135
32.942	32.08	179.65	0.28614
32.944	32.168	179.56	0.28094
32.946	32.168	179.38	0.27573
32.948	32.168	179.3	0.27053
32.95	32.256	179.21	0.26532
32.952	32.256	179.12	0.26012
32.954	32.256	178.95	0.25491
32.956	32.344	178.86	0.24971
32.958	32.344	178.77	0.2445
32.96	32.344	178.68	0.2393
32.962	32.432	178.51	0.22578
32.964	32.432	178.42	0.21226
32.966	32.432	178.33	0.19874
32.968	32.52	178.24	0.18523
32.97	32.52	178.07	0.17171
32.972	32.52	177.98	0.15819
32.974	32.52	177.89	0.14467
32.976	32.607	177.8	0.13115
32.978	32.607	177.63	0.11763
32.98	32.607	177.54	0.10412
32.982	32.695	177.45	0.082601
32.984	32.695	177.36	0.061086
32.986	32.695	177.28	0.039571
32.988	32.695	177.19	0.018056
