28.652	30.41	178.51	0.1
28.654	30.41	178.59	0.1
28.656	30.41	178.59	0.1
28.658	30.41	178.68	0.1
28.66	30.41	178.68	0.1
28.662	30.41	178.77	0.1
28.664	30.41	178.86	0.1
28.666	30.41	178.86	0.1
28.668	30.41	178.95	0.1
28.67	30.41	178.95	0.1
28.672	30.41	179.03	0.1
28.674	30.41	179.03	0.1
28.676	30.41	179.12	0.1
28.678	30.41	179.21	0.1
28.68	30.41	179.21	0.1
28.682	30.41	179.3	0.1
28.684	30.41	179.3	0.1
28.686	30.41	179.38	0.1
28.688	30.41	179.38	0.1
28.69	30.41	179.47	0.1
28.692	30.41	179.56	0.1
28.694	30.41	179.56	0.1
28.696	30.41	179.65	0.1
28.698	30.41	179.65	0.1
28.7	30.41	179.74	0.1
28.702	30.41	179.74	0.1
28.704	30.41	179.82	0.1
28.706	30.41	179.82	0.1
28.708	30.41	179.91	0.1
28.71	30.41	180	0.1
28.712	30.41	180	0.1
28.714	30.41	180.09	0.1
28.716	30.41	180.09	0.1
28.718	30.41	180.18	0.1
28.72	30.41	180.18	0.1
28.722	30.41	180.26	0.10032
28.724	30.41	180.35	0.10065
28.726	30.41	180.35	0.10097
28.728	30.41	180.44	0.1013
28.73	30.41	180.44	0.10162
28.732	30.41	180.53	0.10195
28.734	30.41	180.53	0.10227
28.736	30.41	180.62	0.1026
28.738	30.41	180.62	0.10292
28.74	30.41	180.7	0.10324
28.742	30.41	180.7	0.1052
28.744	30.41	180.79	0.10715
28.746	30.41	180.79	0.1091
28.748	30.41	180.88	0.11105
28.75	30.498	180.88	0.113
28.752	30.498	180.97	0.11496
28.754	30.498	180.97	0.11691
28.756	30.498	181.05	0.11886
28.758	30.498	181.05	0.12081
28.76	30.498	181.05	0.12276
28.762	30.498	181.14	0.12783
28.764	30.498	181.14	0.1329
28.766	30.498	181.23	0.13797
28.768	30.498	181.23	0.14304
28.77	30.498	181.32	0.14811
28.772	30.498	181.32	0.15318
28.774	30.498	181.32	0.15825
28.776	30.498	181.41	0.16332
28.778	30.586	181.41	0.16839
28.78	30.586	181.49	0.17346
28.782	30.586	181.49	0.18152
28.784	30.586	181.49	0.18959
28.786	30.586	181.58	0.19766
28.788	30.586	181.58	0.20573
28.79	30.586	181.58	0.2138
28.792	30.586	181.67	0.22187
28.794	30.586	181.67	0.22993
28.796	30.586	181.67	0.238
28.798	30.674	181.76	0.24607
28.8	30.674	181.76	0.25414
28.802	30.674	181.76	0.26201
28.804	30.674	181.85	0.26988
28.806	30.674	181.85	0.27776
28.808	30.674	181.85	0.28563
28.81	30.674	181.93	0.2935
28.812	30.674	181.93	0.30138
28.814	30.762	181.93	0.30925
28.816	30.762	181.93	0.31712
28.818	30.762	182.02	0.325
28.82	30.762	182.02	0.33287
28.822	30.762	182.02	0.33758
28.824	30.762	182.02	0.34229
28.826	30.762	182.02	0.347
28.828	30.85	182.11	0.35171
28.83	30.85	182.11	0.35642
28.832	30.85	182.11	0.36113
28.834	30.85	182.11	0.36584
28.836	30.937	182.11	0.37056
28.838	30.937	182.11	0.37527
28.84	30.937	182.11	0.37998
28.842	31.025	182.11	0.3817
28.844	31.025	182.11	0.38343
28.846	31.025	182.11	0.38516
28.848	31.025	182.11	0.38688
28.85	31.113	182.11	0.38861
28.852	31.113	182.11	0.39034
28.854	31.113	182.11	0.39207
28.856	31.201	182.11	0.39379
28.858	31.201	182.11	0.39552
28.86	31.201	182.11	0.39725
28.862	31.289	182.11	0.39752
28.864	31.289	182.11	0.3978
28.866	31.377	182.11	0.39807
28.868	31.377	182.11	0.39835
28.87	31.377	182.11	0.39862
28.872	31.465	182.11	0.3989
28.874	31.465	182.11	0.39917
28.876	31.465	182.02	0.39945
28.878	31.553	182.02	0.39972
28.88	31.553	182.02	0.4
28.882	31.641	182.02	0.4
28.884	31.641	182.02	0.4
28.886	31.729	182.02	0.4
28.888	31.729	181.93	0.4
28.89	31.729	181.93	0.4
28.892	31.816	181.93	0.4
28.894	31.816	181.93	0.4
28.896	31.904	181.93	0.4
28.898	31.904	181.85	0.4
28.9	31.992	181.85	0.4
28.902	31.992	181.85	0.4
28.904	31.992	181.85	0.4
28.906	32.08	181.76	0.4
28.908	32.08	181.76	0.4
28.91	32.168	181.76	0.4
28.912	32.168	181.76	0.4
28.914	32.256	181.67	0.4
28.916	32.256	181.67	0.4
28.918	32.344	181.67	0.4
28.92	32.344	181.58	0.4
28.922	32.432	181.58	0.4
28.924	32.432	181.58	0.4
28.926	32.52	181.49	0.4
28.928	32.52	181.49	0.4
28.93	32.607	181.49	0.4
28.932	32.607	181.41	0.4
28.934	32.695	181.41	0.4
28.936	32.695	181.41	0.4
28.938	32.783	181.32	0.4
28.94	32.783	181.32	0.4
28.942	32.871	181.32	0.4
28.944	32.871	181.23	0.4
28.946	32.959	181.23	0.4
28.948	32.959	181.14	0.4
28.95	33.047	181.14	0.4
28.952	33.047	181.14	0.4
28.954	33.135	181.05	0.4
28.956	33.135	181.05	0.4
28.958	33.223	181.05	0.4
28.96	33.223	180.97	0.4
28.962	33.311	180.97	0.4
28.964	33.311	180.88	0.4
28.966	33.398	180.88	0.4
28.968	33.398	180.79	0.4
28.97	33.486	180.79	0.4
28.972	33.486	180.79	0.4
28.974	33.574	180.7	0.4
28.976	33.574	180.7	0.4
28.978	33.662	180.62	0.4
28.98	33.75	180.62	0.4
28.982	33.75	180.53	0.4
28.984	33.838	180.53	0.4
28.986	33.838	180.44	0.4
28.988	33.926	180.44	0.4
28.99	33.926	180.35	0.4
28.992	34.014	180.35	0.4
28.994	34.102	180.26	0.4
28.996	34.102	180.26	0.4
28.998	34.189	180.18	0.4
29	34.189	180.18	0.4
29.002	34.277	180.09	0.4
29.004	34.365	180.09	0.4
29.006	34.365	180	0.4
29.008	34.453	179.91	0.4
29.01	34.453	179.91	0.4
29.012	34.541	179.82	0.4
29.014	34.629	179.82	0.4
29.016	34.629	179.74	0.4
29.018	34.717	179.74	0.4
29.02	34.805	179.65	0.4
29.022	34.805	179.56	0.4
29.024	34.893	179.56	0.4
29.026	34.893	179.47	0.4
29.028	34.98	179.47	0.4
29.03	35.068	179.38	0.4
29.032	35.068	179.3	0.4
29.034	35.156	179.3	0.4
29.036	35.244	179.21	0.4
29.038	35.244	179.21	0.4
29.04	35.332	179.12	0.4
29.042	35.332	179.12	0.4
29.044	35.42	179.03	0.4
29.046	35.508	179.03	0.4
29.048	35.508	178.95	0.4
29.05	35.596	178.86	0.4
29.052	35.596	178.86	0.4
29.054	35.684	178.77	0.4
29.056	35.771	178.77	0.4
29.058	35.771	178.68	0.4
29.06	35.859	178.68	0.4
29.062	35.859	178.59	0.4
29.064	35.947	178.59	0.4
29.066	35.947	178.59	0.4
29.068	36.035	178.51	0.4
29.07	36.035	178.51	0.4
29.072	36.123	178.42	0.4
29.074	36.211	178.42	0.4
29.076	36.211	178.33	0.4
29.078	36.299	178.33	0.4
29.08	36.299	178.24	0.4
29.082	36.387	178.24	0.4
29.084	36.387	178.15	0.4
29.086	36.475	178.15	0.4
29.088	36.475	178.07	0.4
29.09	36.563	178.07	0.4
29.092	36.65	178.07	0.4
29.094	36.65	177.98	0.4
29.096	36.738	177.98	0.4
29.098	36.738	177.89	0.4
29.1	36.826	177.89	0.4
29.102	36.826	177.8	0.4
29.104	36.914	177.8	0.4
29.106	36.914	177.8	0.4
29.108	37.002	177.71	0.4
29.11	37.09	177.71	0.4
29.112	37.09	177.63	0.4
29.114	37.178	177.63	0.4
29.116	37.178	177.63	0.4
29.118	37.266	177.54	0.4
29.12	37.266	177.54	0.4
29.122	37.354	177.45	0.39924
29.124	37.354	177.45	0.39849
29.126	37.441	177.45	0.39773
29.128	37.441	177.36	0.39697
29.13	37.529	177.36	0.39622
29.132	37.617	177.28	0.39546
29.134	37.617	177.28	0.3947
29.136	37.705	177.28	0.39394
29.138	37.705	177.19	0.39319
29.14	37.793	177.19	0.39243
29.142	37.793	177.19	0.38788
29.144	37.881	177.1	0.38332
29.146	37.881	177.1	0.37877
29.148	37.969	177.1	0.37421
29.15	37.969	177.01	0.36966
29.152	38.057	177.01	0.3651
29.154	38.057	177.01	0.36055
29.156	38.145	177.01	0.35599
29.158	38.232	176.92	0.35144
29.16	38.232	176.92	0.34689
29.162	38.32	176.92	0.33506
29.164	38.32	176.84	0.32323
29.166	38.408	176.84	0.3114
29.168	38.408	176.84	0.29957
29.17	38.496	176.84	0.28774
29.172	38.496	176.84	0.27592
29.174	38.584	176.75	0.26409
29.176	38.584	176.75	0.25226
29.178	38.584	176.75	0.24043
29.18	38.672	176.75	0.2286
29.182	38.672	176.75	0.20978
29.184	38.76	176.66	0.19095
29.186	38.76	176.66	0.17212
29.188	38.848	176.66	0.1533
29.19	38.848	176.66	0.13447
29.192	38.936	176.66	0.11565
29.194	38.936	176.66	0.096822
29.196	38.936	176.66	0.077996
29.198	39.023	176.66	0.05917
29.2	39.023	176.66	0.040344
29.202	39.111	176.66	0.021973
29.204	39.111	176.66	0.0036025
29.206	39.111	176.66	-0.014768
29.208	39.199	176.66	-0.033139
29.21	39.199	176.66	-0.05151
29.212	39.199	176.66	-0.069881
29.214	39.199	176.66	-0.088252
29.216	39.287	176.66	-0.10662
29.218	39.287	176.66	-0.12499
29.22	39.287	176.66	-0.14336
29.222	39.287	176.75	-0.15436
29.224	39.287	176.75	-0.16535
29.226	39.287	176.75	-0.17634
29.228	39.287	176.84	-0.18733
29.23	39.287	176.84	-0.19832
29.232	39.375	176.84	-0.20931
29.234	39.375	176.92	-0.2203
29.236	39.375	176.92	-0.2313
29.238	39.375	177.01	-0.24229
29.24	39.375	177.01	-0.25328
29.242	39.375	177.01	-0.25731
29.244	39.375	177.1	-0.26134
29.246	39.375	177.1	-0.26537
29.248	39.375	177.19	-0.2694
29.25	39.287	177.19	-0.27343
29.252	39.287	177.28	-0.27746
29.254	39.287	177.28	-0.28149
29.256	39.287	177.36	-0.28552
29.258	39.287	177.45	-0.28955
29.26	39.287	177.45	-0.29358
29.262	39.287	177.54	-0.29422
29.264	39.287	177.54	-0.29486
29.266	39.287	177.63	-0.2955
29.268	39.199	177.63	-0.29615
29.27	39.199	177.71	-0.29679
29.272	39.199	177.8	-0.29743
29.274	39.199	177.8	-0.29807
29.276	39.199	177.89	-0.29872
29.278	39.199	177.98	-0.29936
29.28	39.199	177.98	-0.3
29.282	39.111	178.07	-0.3
29.284	39.111	178.15	-0.3
29.286	39.111	178.24	-0.3
29.288	39.111	178.24	-0.3
29.29	39.023	178.33	-0.3
29.292	39.023	178.42	-0.3
29.294	39.023	178.42	-0.3
29.296	39.023	178.51	-0.3
29.298	38.936	178.59	-0.3
29.3	38.936	178.68	-0.3
29.302	38.936	178.77	-0.3
29.304	38.848	178.77	-0.3
29.306	38.848	178.86	-0.3
29.308	38.848	178.95	-0.3
29.31	38.848	179.03	-0.3
29.312	38.76	179.12	-0.3
29.314	38.76	179.12	-0.3
29.316	38.76	179.21	-0.3
29.318	38.672	179.3	-0.3
29.32	38.672	179.38	-0.3
29.322	38.672	179.47	-0.30022
29.324	38.584	179.56	-0.30043
29.326	38.584	179.65	-0.30065
29.328	38.584	179.65	-0.30087
29.33	38.496	179.74	-0.30108
29.332	38.496	179.82	-0.3013
29.334	38.496	179.91	-0.30151
29.336	38.408	180	-0.30173
29.338	38.408	180.09	-0.30195
29.34	38.408	180.09	-0.30216
29.342	38.32	180.18	-0.30346
29.344	38.32	180.26	-0.30477
29.346	38.32	180.35	-0.30607
29.348	38.232	180.44	-0.30737
29.35	38.232	180.53	-0.30867
29.352	38.232	180.53	-0.30997
29.354	38.145	180.62	-0.31127
29.356	38.145	180.7	-0.31257
29.358	38.145	180.79	-0.31387
29.36	38.057	180.88	-0.31518
29.362	38.057	180.88	-0.31856
29.364	38.057	180.97	-0.32193
29.366	37.969	181.05	-0.32531
29.368	37.969	181.14	-0.32869
29.37	37.969	181.23	-0.33207
29.372	37.881	181.23	-0.33545
29.374	37.881	181.32	-0.33883
29.376	37.881	181.41	-0.34221
29.378	37.793	181.49	-0.34559
29.38	37.793	181.58	-0.34897
29.382	37.793	181.58	-0.35435
29.384	37.705	181.67	-0.35973
29.386	37.705	181.76	-0.36511
29.388	37.705	181.85	-0.37049
29.39	37.617	181.85	-0.37586
29.392	37.617	181.93	-0.38124
29.394	37.529	182.02	-0.38662
29.396	37.529	182.11	-0.392
29.398	37.529	182.11	-0.39738
29.4	37.441	182.2	-0.40276
29.402	37.441	182.29	-0.40801
29.404	37.441	182.37	-0.41326
29.406	37.354	182.46	-0.41851
29.408	37.354	182.46	-0.42375
29.41	37.266	182.55	-0.429
29.412	37.266	182.64	-0.43425
29.414	37.178	182.72	-0.4395
29.416	37.178	182.72	-0.44475
29.418	37.178	182.81	-0.45
29.42	37.09	182.9	-0.45525
29.422	37.09	182.99	-0.45839
29.424	37.002	182.99	-0.46153
29.426	37.002	183.08	-0.46467
29.428	36.914	183.16	-0.46781
29.43	36.914	183.25	-0.47095
29.432	36.914	183.25	-0.47409
29.434	36.826	183.34	-0.47723
29.436	36.826	183.43	-0.48037
29.438	36.738	183.43	-0.48351
29.44	36.738	183.52	-0.48665
29.442	36.65	183.6	-0.4878
29.444	36.65	183.69	-0.48895
29.446	36.563	183.69	-0.49011
29.448	36.563	183.78	-0.49126
29.45	36.475	183.87	-0.49241
29.452	36.475	183.87	-0.49356
29.454	36.387	183.96	-0.49471
29.456	36.387	184.04	-0.49586
29.458	36.387	184.04	-0.49701
29.46	36.299	184.13	-0.49816
29.462	36.299	184.13	-0.49835
29.464	36.211	184.22	-0.49853
29.466	36.211	184.31	-0.49872
29.468	36.123	184.31	-0.4989
29.47	36.123	184.39	-0.49908
29.472	36.035	184.39	-0.49927
29.474	36.035	184.48	-0.49945
29.476	35.947	184.48	-0.49963
29.478	35.947	184.57	-0.49982
29.48	35.859	184.57	-0.5
29.482	35.859	184.66	-0.5
29.484	35.771	184.66	-0.5
29.486	35.771	184.75	-0.5
29.488	35.684	184.75	-0.5
29.49	35.684	184.83	-0.5
29.492	35.596	184.83	-0.5
29.494	35.596	184.92	-0.5
29.496	35.508	184.92	-0.5
29.498	35.508	185.01	-0.5
29.5	35.42	185.01	-0.5
29.502	35.42	185.1	-0.5
29.504	35.332	185.1	-0.5
29.506	35.332	185.1	-0.5
29.508	35.244	185.19	-0.5
29.51	35.244	185.19	-0.5
29.512	35.156	185.19	-0.5
29.514	35.156	185.27	-0.5
29.516	35.068	185.27	-0.5
29.518	35.068	185.27	-0.5
29.52	34.98	185.36	-0.5
29.522	34.98	185.36	-0.49924
29.524	34.893	185.36	-0.49849
29.526	34.893	185.36	-0.49773
29.528	34.805	185.45	-0.49697
29.53	34.805	185.45	-0.49622
29.532	34.717	185.45	-0.49546
29.534	34.717	185.45	-0.4947
29.536	34.629	185.45	-0.49394
29.538	34.629	185.54	-0.49319
29.54	34.541	185.54	-0.49243
29.542	34.541	185.54	-0.48788
29.544	34.453	185.54	-0.48332
29.546	34.453	185.54	-0.47877
29.548	34.365	185.54	-0.47421
29.55	34.365	185.54	-0.46966
29.552	34.277	185.63	-0.4651
29.554	34.277	185.63	-0.46055
29.556	34.189	185.63	-0.45599
29.558	34.189	185.63	-0.45144
29.56	34.102	185.63	-0.44689
29.562	34.102	185.63	-0.43506
29.564	34.014	185.63	-0.42323
29.566	34.014	185.63	-0.4114
29.568	33.926	185.63	-0.39957
29.57	33.926	185.63	-0.38774
29.572	33.838	185.63	-0.37592
29.574	33.838	185.63	-0.36409
29.576	33.75	185.63	-0.35226
29.578	33.75	185.63	-0.34043
29.58	33.75	185.54	-0.3286
29.582	33.662	185.54	-0.30978
29.584	33.662	185.54	-0.29095
29.586	33.574	185.54	-0.27212
29.588	33.574	185.54	-0.2533
29.59	33.486	185.45	-0.23447
29.592	33.486	185.45	-0.21565
29.594	33.486	185.45	-0.19682
29.596	33.398	185.36	-0.178
29.598	33.398	185.36	-0.15917
29.6	33.398	185.36	-0.14034
29.602	33.311	185.27	-0.12197
29.604	33.311	185.27	-0.1036
29.606	33.311	185.27	-0.085232
29.608	33.223	185.19	-0.066861
29.61	33.223	185.19	-0.04849
29.612	33.223	185.1	-0.030119
29.614	33.135	185.1	-0.011748
29.616	33.135	185.01	0.0066231
29.618	33.135	185.01	0.024994
29.62	33.135	184.92	0.043365
29.622	33.047	184.83	0.054356
29.624	33.047	184.83	0.065348
29.626	33.047	184.75	0.076339
29.628	33.047	184.66	0.08733
29.63	33.047	184.66	0.098322
29.632	32.959	184.57	0.10931
29.634	32.959	184.48	0.1203
29.636	32.959	184.39	0.1313
29.638	32.959	184.31	0.14229
29.64	32.959	184.31	0.15328
29.642	32.959	184.22	0.15731
29.644	32.959	184.13	0.16134
29.646	32.959	184.04	0.16537
29.648	32.959	183.96	0.1694
29.65	32.959	183.87	0.17343
29.652	32.959	183.78	0.17746
29.654	32.959	183.6	0.18149
29.656	32.959	183.52	0.18552
29.658	32.959	183.43	0.18955
29.66	33.047	183.34	0.19358
29.662	33.047	183.25	0.19422
29.664	33.047	183.16	0.19486
29.666	33.047	183.08	0.1955
29.668	33.047	182.99	0.19615
29.67	33.047	182.9	0.19679
29.672	33.047	182.81	0.19743
29.674	33.047	182.64	0.19807
29.676	33.047	182.55	0.19872
29.678	33.047	182.46	0.19936
29.68	33.135	182.37	0.2
29.682	33.135	182.29	0.2
29.684	33.135	182.11	0.2
29.686	33.135	182.02	0.2
29.688	33.135	181.93	0.2
29.69	33.135	181.85	0.2
29.692	33.135	181.76	0.2
29.694	33.135	181.58	0.2
29.696	33.135	181.49	0.2
29.698	33.223	181.41	0.2
29.7	33.223	181.32	0.2
29.702	33.223	181.14	0.2
29.704	33.223	181.05	0.2
29.706	33.223	180.97	0.2
29.708	33.223	180.88	0.2
29.71	33.223	180.7	0.2
29.712	33.311	180.62	0.2
29.714	33.311	180.53	0.2
29.716	33.311	180.44	0.2
29.718	33.311	180.26	0.2
29.72	33.311	180.18	0.2
29.722	33.311	180.09	0.19957
29.724	33.311	180	0.19913
29.726	33.311	179.82	0.1987
29.728	33.398	179.74	0.19827
29.73	33.398	179.65	0.19784
29.732	33.398	179.47	0.1974
29.734	33.398	179.38	0.19697
29.736	33.398	179.3	0.19654
29.738	33.398	179.21	0.19611
29.74	33.398	179.03	0.19567
29.742	33.486	178.95	0.19307
29.744	33.486	178.86	0.19047
29.746	33.486	178.77	0.18787
29.748	33.486	178.59	0.18526
29.75	33.486	178.51	0.18266
29.752	33.486	178.42	0.18006
29.754	33.486	178.24	0.17746
29.756	33.574	178.15	0.17485
29.758	33.574	178.07	0.17225
29.76	33.574	177.98	0.16965
29.762	33.574	177.8	0.16289
29.764	33.574	177.71	0.15613
29.766	33.574	177.63	0.14937
29.768	33.662	177.54	0.14261
29.77	33.662	177.36	0.13585
29.772	33.662	177.28	0.12909
29.774	33.662	177.19	0.12234
29.776	33.662	177.1	0.11558
29.778	33.662	176.92	0.10882
29.78	33.662	176.84	0.10206
29.782	33.75	176.75	0.091301
29.784	33.75	176.66	0.080543
29.786	33.75	176.48	0.069785
29.788	33.75	176.4	0.059028
29.79	33.75	176.31	0.04827
29.792	33.75	176.22	0.037513
29.794	33.75	176.13	0.026755
29.796	33.838	176.04	0.015998
29.798	33.838	175.87	0.0052401
29.8	33.838	175.78	-0.0055175
29.802	33.838	175.69	-0.016015
29.804	33.838	175.61	-0.026513
29.806	33.838	175.52	-0.037011
29.808	33.838	175.43	-0.047508
29.81	33.838	175.34	-0.058006
29.812	33.838	175.25	-0.068504
29.814	33.838	175.17	-0.079001
29.816	33.838	175.08	-0.089499
29.818	33.838	174.99	-0.099997
29.82	33.838	174.9	-0.11049
29.822	33.838	174.81	-0.11678
29.824	33.838	174.73	-0.12306
29.826	33.838	174.64	-0.12934
29.828	33.838	174.64	-0.13562
29.83	33.838	174.55	-0.1419
29.832	33.838	174.46	-0.14818
29.834	33.838	174.38	-0.15446
29.836	33.838	174.29	-0.16074
29.838	33.838	174.29	-0.16702
29.84	33.838	174.2	-0.1733
29.842	33.75	174.11	-0.1756
29.844	33.75	174.11	-0.17791
29.846	33.75	174.02	-0.18021
29.848	33.75	173.94	-0.18251
29.85	33.75	173.94	-0.18482
29.852	33.75	173.85	-0.18712
29.854	33.662	173.76	-0.18942
29.856	33.662	173.76	-0.19172
29.858	33.662	173.67	-0.19403
29.86	33.662	173.67	-0.19633
29.862	33.662	173.58	-0.1967
29.864	33.574	173.58	-0.19706
29.866	33.574	173.5	-0.19743
29.868	33.574	173.5	-0.1978
29.87	33.574	173.5	-0.19816
29.872	33.486	173.41	-0.19853
29.874	33.486	173.41	-0.1989
29.876	33.486	173.32	-0.19927
29.878	33.486	173.32	-0.19963
29.88	33.398	173.23	-0.2
29.882	33.398	173.23	-0.2
29.884	33.398	173.23	-0.2
29.886	33.398	173.14	-0.2
29.888	33.398	173.14	-0.2
29.89	33.311	173.14	-0.2
29.892	33.311	173.06	-0.2
29.894	33.311	173.06	-0.2
29.896	33.223	173.06	-0.2
29.898	33.223	173.06	-0.2
29.9	33.223	172.97	-0.2
29.902	33.223	172.97	-0.2
29.904	33.135	172.97	-0.2
29.906	33.135	172.97	-0.2
29.908	33.135	172.97	-0.2
29.91	33.135	172.97	-0.2
29.912	33.047	172.88	-0.2
29.914	33.047	172.88	-0.2
29.916	33.047	172.88	-0.2
29.918	32.959	172.88	-0.2
29.92	32.959	172.88	-0.2
29.922	32.959	172.88	-0.19989
29.924	32.871	172.88	-0.19978
29.926	32.871	172.88	-0.19968
29.928	32.871	172.88	-0.19957
29.93	32.871	172.88	-0.19946
29.932	32.783	172.88	-0.19935
29.934	32.783	172.88	-0.19924
29.936	32.783	172.88	-0.19913
29.938	32.695	172.88	-0.19903
29.94	32.695	172.88	-0.19892
29.942	32.695	172.88	-0.19827
29.944	32.607	172.88	-0.19762
29.946	32.607	172.88	-0.19697
29.948	32.607	172.97	-0.19632
29.95	32.52	172.97	-0.19567
29.952	32.52	172.97	-0.19501
29.954	32.52	172.97	-0.19436
29.956	32.432	172.97	-0.19371
29.958	32.432	173.06	-0.19306
29.96	32.432	173.06	-0.19241
29.962	32.344	173.06	-0.19072
29.964	32.344	173.06	-0.18903
29.966	32.344	173.14	-0.18734
29.968	32.256	173.14	-0.18565
29.97	32.256	173.14	-0.18396
29.972	32.256	173.14	-0.18227
29.974	32.168	173.23	-0.18058
29.976	32.168	173.23	-0.17889
29.978	32.168	173.32	-0.1772
29.98	32.08	173.32	-0.17551
29.982	32.08	173.32	-0.17283
29.984	31.992	173.41	-0.17014
29.986	31.992	173.41	-0.16745
29.988	31.992	173.5	-0.16476
29.99	31.904	173.5	-0.16207
29.992	31.904	173.5	-0.15938
29.994	31.904	173.58	-0.15669
29.996	31.816	173.58	-0.154
29.998	31.816	173.67	-0.15131
30	31.816	173.67	-0.14862
30.002	31.729	173.76	-0.146
30.004	31.729	173.76	-0.14337
30.006	31.729	173.85	-0.14075
30.008	31.641	173.85	-0.13812
30.01	31.641	173.94	-0.1355
30.012	31.641	173.94	-0.13287
30.014	31.553	174.02	-0.13025
30.016	31.553	174.02	-0.12763
30.018	31.553	174.11	-0.125
30.02	31.465	174.2	-0.12238
30.022	31.465	174.2	-0.12081
30.024	31.465	174.29	-0.11924
30.026	31.377	174.29	-0.11767
30.028	31.377	174.38	-0.1161
30.03	31.377	174.46	-0.11453
30.032	31.289	174.46	-0.11296
30.034	31.289	174.55	-0.11139
30.036	31.289	174.55	-0.10981
30.038	31.201	174.64	-0.10824
30.04	31.201	174.73	-0.10667
30.042	31.201	174.73	-0.1061
30.044	31.201	174.81	-0.10552
30.046	31.113	174.9	-0.10495
30.048	31.113	174.9	-0.10437
30.05	31.113	174.99	-0.1038
30.052	31.025	175.08	-0.10322
30.054	31.025	175.08	-0.10264
30.056	31.025	175.17	-0.10207
30.058	31.025	175.25	-0.10149
30.06	30.937	175.25	-0.10092
30.062	30.937	175.34	-0.10083
30.064	30.937	175.43	-0.10073
30.066	30.937	175.52	-0.10064
30.068	30.85	175.52	-0.10055
30.07	30.85	175.61	-0.10046
30.072	30.85	175.69	-0.10037
30.074	30.85	175.69	-0.10028
30.076	30.762	175.78	-0.10018
30.078	30.762	175.87	-0.10009
30.08	30.762	175.96	-0.1
30.082	30.762	175.96	-0.1
30.084	30.674	176.04	-0.1
30.086	30.674	176.13	-0.1
30.088	30.674	176.22	-0.1
30.09	30.674	176.22	-0.1
30.092	30.674	176.31	-0.1
30.094	30.586	176.4	-0.1
30.096	30.586	176.48	-0.1
30.098	30.586	176.48	-0.1
30.1	30.586	176.57	-0.1
30.102	30.498	176.66	-0.1
30.104	30.498	176.75	-0.1
30.106	30.498	176.84	-0.1
30.108	30.498	176.84	-0.1
30.11	30.498	176.92	-0.1
30.112	30.41	177.01	-0.1
30.114	30.41	177.1	-0.1
30.116	30.41	177.19	-0.1
30.118	30.41	177.19	-0.1
30.12	30.41	177.28	-0.1
30.122	30.322	177.36	-0.099351
30.124	30.322	177.45	-0.098702
30.126	30.322	177.45	-0.098054
30.128	30.322	177.54	-0.097405
30.13	30.322	177.63	-0.096756
30.132	30.322	177.71	-0.096107
30.134	30.234	177.8	-0.095458
30.136	30.234	177.8	-0.094809
30.138	30.234	177.89	-0.094161
30.14	30.234	177.98	-0.093512
30.142	30.234	178.07	-0.089608
30.144	30.234	178.15	-0.085704
30.146	30.234	178.24	-0.0818
30.148	30.146	178.24	-0.077896
30.15	30.146	178.33	-0.073993
30.152	30.146	178.42	-0.070089
30.154	30.146	178.51	-0.066185
30.156	30.146	178.51	-0.062281
30.158	30.146	178.59	-0.058377
30.16	30.146	178.68	-0.054473
30.162	30.146	178.77	-0.044335
30.164	30.146	178.77	-0.034196
30.166	30.059	178.86	-0.024058
30.168	30.059	178.95	-0.013919
30.17	30.059	179.03	-0.0037803
30.172	30.059	179.12	0.0063583
30.174	30.059	179.12	0.016497
30.176	30.059	179.21	0.026636
30.178	30.059	179.3	0.036774
30.18	30.059	179.3	0.046913
30.182	30.059	179.38	0.063049
30.184	30.059	179.47	0.079186
30.186	30.059	179.47	0.095322
30.188	30.059	179.56	0.11146
30.19	30.059	179.65	0.12759
30.192	30.059	179.65	0.14373
30.194	30.059	179.74	0.15987
30.196	30.059	179.82	0.176
30.198	30.059	179.82	0.19214
30.2	30.059	179.91	0.20828
30.202	30.059	180	0.22402
30.204	30.059	180	0.23977
30.206	30.059	180.09	0.25552
30.208	30.059	180.18	0.27126
30.21	30.059	180.18	0.28701
30.212	30.059	180.26	0.30276
30.214	30.059	180.35	0.3185
30.216	30.059	180.35	0.33425
30.218	30.146	180.44	0.34999
30.22	30.146	180.44	0.36574
30.222	30.146	180.53	0.37516
30.224	30.146	180.53	0.38458
30.226	30.146	180.62	0.394
30.228	30.146	180.62	0.40343
30.23	30.146	180.7	0.41285
30.232	30.234	180.7	0.42227
30.234	30.234	180.79	0.43169
30.236	30.234	180.79	0.44111
30.238	30.234	180.88	0.45053
30.24	30.234	180.88	0.45995
30.242	30.322	180.88	0.46341
30.244	30.322	180.97	0.46686
30.246	30.322	180.97	0.47032
30.248	30.322	181.05	0.47377
30.25	30.41	181.05	0.47722
30.252	30.41	181.05	0.48068
30.254	30.41	181.14	0.48413
30.256	30.498	181.14	0.48759
30.258	30.498	181.14	0.49104
30.26	30.498	181.14	0.49449
30.262	30.586	181.23	0.49504
30.264	30.586	181.23	0.4956
30.266	30.674	181.23	0.49615
30.268	30.674	181.23	0.4967
30.27	30.674	181.23	0.49725
30.272	30.762	181.32	0.4978
30.274	30.762	181.32	0.49835
30.276	30.85	181.32	0.4989
30.278	30.85	181.32	0.49945
30.28	30.85	181.32	0.5
30.282	30.937	181.32	0.5
30.284	30.937	181.32	0.5
