33.35	-55.107	177.28	0.5
33.352	-55.02	177.28	0.5
33.354	-55.02	177.19	0.5
33.356	-54.932	177.19	0.5
33.358	-54.844	177.1	0.5
33.36	-54.844	177.1	0.5
33.362	-54.756	177.1	0.5
33.364	-54.668	177.01	0.5
33.366	-54.668	177.01	0.5
33.368	-54.58	176.92	0.5
33.37	-54.492	176.92	0.5
33.372	-54.492	176.84	0.5
33.374	-54.404	176.84	0.5
33.376	-54.316	176.84	0.5
33.378	-54.316	176.75	0.5
33.38	-54.229	176.75	0.5
33.382	-54.141	176.75	0.5
33.384	-54.141	176.66	0.5
33.386	-54.053	176.66	0.5
33.388	-53.965	176.57	0.5
33.39	-53.965	176.57	0.5
33.392	-53.877	176.57	0.5
33.394	-53.789	176.48	0.5
33.396	-53.789	176.48	0.5
33.398	-53.701	176.48	0.5
33.4	-53.613	176.48	0.5
33.402	-53.613	176.4	0.5
33.404	-53.525	176.4	0.5
33.406	-53.438	176.4	0.5
33.408	-53.438	176.4	0.5
33.41	-53.35	176.31	0.5
33.412	-53.262	176.31	0.5
33.414	-53.262	176.31	0.5
33.416	-53.174	176.31	0.5
33.418	-53.086	176.22	0.5
33.42	-52.998	176.22	0.5
33.422	-52.998	176.22	0.5
33.424	-52.91	176.22	0.5
33.426	-52.822	176.22	0.5
33.428	-52.822	176.13	0.5
33.43	-52.734	176.13	0.5
33.432	-52.646	176.13	0.5
33.434	-52.646	176.13	0.5
33.436	-52.559	176.13	0.5
33.438	-52.471	176.13	0.5
33.44	-52.471	176.13	0.5
33.442	-52.383	176.13	0.5
33.444	-52.295	176.13	0.5
33.446	-52.207	176.04	0.5
33.448	-52.207	176.04	0.5
33.45	-52.119	176.04	0.5
33.452	-52.031	176.04	0.5
33.454	-52.031	176.04	0.5
33.456	-51.943	176.04	0.5
33.458	-51.855	176.04	0.5
33.46	-51.855	176.04	0.5
33.462	-51.768	176.04	0.5
33.464	-51.68	176.04	0.5
33.466	-51.592	176.04	0.5
33.468	-51.592	176.04	0.5
33.47	-51.504	176.04	0.5
33.472	-51.416	176.04	0.5
33.474	-51.416	176.04	0.5
33.476	-51.328	176.04	0.5
33.478	-51.24	176.04	0.5
33.48	-51.152	176.04	0.5
33.482	-51.152	176.13	0.5
33.484	-51.064	176.13	0.5
33.486	-50.977	176.13	0.5
33.488	-50.977	176.13	0.5
33.49	-50.889	176.13	0.5
33.492	-50.801	176.13	0.5
33.494	-50.713	176.13	0.5
33.496	-50.713	176.13	0.5
33.498	-50.625	176.22	0.5
33.5	-50.537	176.22	0.5
33.502	-50.537	176.22	0.5
33.504	-50.449	176.22	0.5
33.506	-50.361	176.22	0.5
33.508	-50.273	176.31	0.5
33.51	-50.273	176.31	0.5
33.512	-50.186	176.31	0.5
33.514	-50.098	176.31	0.5
33.516	-50.01	176.4	0.5
33.518	-50.01	176.4	0.5
33.52	-49.922	176.4	0.5
33.522	-49.834	176.4	0.49935
33.524	-49.834	176.48	0.4987
33.526	-49.746	176.48	0.49805
33.528	-49.658	176.48	0.4974
33.53	-49.57	176.57	0.49676
33.532	-49.57	176.57	0.49611
33.534	-49.482	176.57	0.49546
33.536	-49.395	176.57	0.49481
33.538	-49.307	176.66	0.49416
33.54	-49.307	176.66	0.49351
33.542	-49.219	176.75	0.48961
33.544	-49.131	176.75	0.4857
33.546	-49.131	176.75	0.4818
33.548	-49.043	176.84	0.4779
33.55	-48.955	176.84	0.47399
33.552	-48.867	176.92	0.47009
33.554	-48.867	176.92	0.46618
33.556	-48.779	176.92	0.46228
33.558	-48.691	177.01	0.45838
33.56	-48.691	177.01	0.45447
33.562	-48.604	177.1	0.44433
33.564	-48.516	177.1	0.4342
33.566	-48.428	177.19	0.42406
33.568	-48.428	177.19	0.41392
33.57	-48.34	177.28	0.40378
33.572	-48.252	177.28	0.39364
33.574	-48.252	177.36	0.3835
33.576	-48.164	177.36	0.37336
33.578	-48.076	177.45	0.36323
33.58	-47.988	177.45	0.35309
33.582	-47.988	177.54	0.33695
33.584	-47.9	177.63	0.32081
33.586	-47.813	177.63	0.30468
33.588	-47.813	177.71	0.28854
33.59	-47.725	177.71	0.27241
33.592	-47.637	177.8	0.25627
33.594	-47.637	177.89	0.24013
33.596	-47.549	177.89	0.224
33.598	-47.461	177.98	0.20786
33.6	-47.461	178.07	0.19172
33.602	-47.373	178.07	0.17598
33.604	-47.285	178.15	0.16023
33.606	-47.285	178.24	0.14448
33.608	-47.197	178.24	0.12874
33.61	-47.197	178.33	0.11299
33.612	-47.109	178.42	0.097245
33.614	-47.021	178.51	0.081498
33.616	-47.021	178.59	0.065752
33.618	-46.934	178.59	0.050005
33.62	-46.934	178.68	0.034259
33.622	-46.846	178.77	0.024837
33.624	-46.846	178.86	0.015416
33.626	-46.846	178.95	0.0059951
33.628	-46.758	179.03	-0.0034261
33.63	-46.758	179.12	-0.012847
33.632	-46.67	179.21	-0.022269
33.634	-46.67	179.3	-0.03169
33.636	-46.67	179.38	-0.041111
33.638	-46.582	179.47	-0.050532
33.64	-46.582	179.56	-0.059953
33.642	-46.582	179.65	-0.063407
33.644	-46.494	179.74	-0.066861
33.646	-46.494	179.91	-0.070315
33.648	-46.494	180	-0.07377
33.65	-46.406	180.09	-0.077224
33.652	-46.406	180.18	-0.080678
33.654	-46.406	180.26	-0.084132
33.656	-46.406	180.44	-0.087586
33.658	-46.406	180.53	-0.09104
33.66	-46.318	180.62	-0.094494
33.662	-46.318	180.7	-0.095045
33.664	-46.318	180.88	-0.095595
33.666	-46.318	180.97	-0.096146
33.668	-46.318	181.05	-0.096696
33.67	-46.318	181.14	-0.097247
33.672	-46.318	181.32	-0.097798
33.674	-46.318	181.41	-0.098348
33.676	-46.318	181.49	-0.098899
33.678	-46.23	181.67	-0.099449
33.68	-46.23	181.76	-0.1
33.682	-46.23	181.93	-0.1
33.684	-46.23	182.02	-0.1
33.686	-46.23	182.11	-0.1
33.688	-46.23	182.29	-0.1
33.69	-46.23	182.37	-0.1
33.692	-46.23	182.55	-0.1
33.694	-46.23	182.64	-0.1
33.696	-46.23	182.72	-0.1
33.698	-46.23	182.9	-0.1
33.7	-46.23	182.99	-0.1
33.702	-46.23	183.08	-0.1
33.704	-46.23	183.25	-0.1
33.706	-46.23	183.34	-0.1
33.708	-46.23	183.52	-0.1
33.71	-46.23	183.6	-0.1
33.712	-46.23	183.69	-0.1
33.714	-46.23	183.87	-0.1
33.716	-46.23	183.96	-0.1
33.718	-46.23	184.04	-0.1
33.72	-46.23	184.22	-0.1
33.722	-46.23	184.31	-0.1
33.724	-46.23	184.39	-0.1
33.726	-46.23	184.57	-0.1
33.728	-46.23	184.66	-0.1
33.73	-46.23	184.75	-0.1
33.732	-46.23	184.83	-0.1
33.734	-46.23	185.01	-0.1
33.736	-46.23	185.1	-0.1
33.738	-46.23	185.19	-0.1
33.74	-46.23	185.36	-0.1
33.742	-46.23	185.45	-0.1
33.744	-46.23	185.54	-0.1
33.746	-46.23	185.63	-0.1
33.748	-46.23	185.71	-0.1
33.75	-46.23	185.89	-0.1
33.752	-46.23	185.98	-0.1
33.754	-46.23	186.06	-0.1
33.756	-46.23	186.15	-0.1
33.758	-46.23	186.24	-0.1
33.76	-46.23	186.42	-0.1
33.762	-46.23	186.5	-0.1
33.764	-46.23	186.59	-0.1
33.766	-46.23	186.68	-0.1
33.768	-46.23	186.77	-0.1
33.77	-46.23	186.86	-0.1
33.772	-46.23	186.94	-0.1
33.774	-46.23	187.03	-0.1
33.776	-46.23	187.12	-0.1
33.778	-46.23	187.21	-0.1
33.78	-46.23	187.29	-0.1
33.782	-46.23	187.38	-0.1
33.784	-46.23	187.47	-0.1
33.786	-46.23	187.65	-0.1
33.788	-46.23	187.65	-0.1
33.79	-46.23	187.73	-0.1
33.792	-46.23	187.82	-0.1
33.794	-46.23	187.91	-0.1
33.796	-46.23	188	-0.1
33.798	-46.23	188.09	-0.1
33.8	-46.23	188.17	-0.1
33.802	-46.23	188.26	-0.1
33.804	-46.23	188.35	-0.1
33.806	-46.23	188.44	-0.1
33.808	-46.23	188.53	-0.1
33.81	-46.23	188.53	-0.1
33.812	-46.23	188.61	-0.1
33.814	-46.23	188.7	-0.1
33.816	-46.23	188.79	-0.1
33.818	-46.23	188.88	-0.1
33.82	-46.23	188.88	-0.1
33.822	-46.23	188.96	-0.1
33.824	-46.23	189.05	-0.1
33.826	-46.23	189.05	-0.1
33.828	-46.23	189.14	-0.1
33.83	-46.23	189.23	-0.1
33.832	-46.23	189.23	-0.1
33.834	-46.23	189.32	-0.1
33.836	-46.23	189.4	-0.1
33.838	-46.23	189.4	-0.1
33.84	-46.23	189.49	-0.1
33.842	-46.23	189.49	-0.1
33.844	-46.23	189.58	-0.1
33.846	-46.23	189.67	-0.1
33.848	-46.23	189.67	-0.1
33.85	-46.23	189.76	-0.1
33.852	-46.23	189.76	-0.1
33.854	-46.23	189.84	-0.1
33.856	-46.23	189.84	-0.1
33.858	-46.23	189.84	-0.1
33.86	-46.23	189.93	-0.1
33.862	-46.23	189.93	-0.1
33.864	-46.23	190.02	-0.1
33.866	-46.23	190.02	-0.1
33.868	-46.23	190.02	-0.1
33.87	-46.23	190.11	-0.1
33.872	-46.23	190.11	-0.1
33.874	-46.23	190.11	-0.1
33.876	-46.23	190.11	-0.1
33.878	-46.23	190.2	-0.1
33.88	-46.23	190.2	-0.1
33.882	-46.23	190.2	-0.1
33.884	-46.23	190.2	-0.1
33.886	-46.23	190.2	-0.1
33.888	-46.23	190.28	-0.1
33.89	-46.23	190.28	-0.1
33.892	-46.23	190.28	-0.1
33.894	-46.23	190.28	-0.1
33.896	-46.23	190.28	-0.1
33.898	-46.23	190.28	-0.1
33.9	-46.23	190.28	-0.1
33.902	-46.23	190.28	-0.1
33.904	-46.23	190.28	-0.1
33.906	-46.23	190.28	-0.1
33.908	-46.23	190.28	-0.1
33.91	-46.23	190.28	-0.1
33.912	-46.23	190.28	-0.1
33.914	-46.23	190.28	-0.1
33.916	-46.23	190.28	-0.1
33.918	-46.23	190.28	-0.1
33.92	-46.23	190.28	-0.1
33.922	-46.23	190.2	-0.1
33.924	-46.23	190.2	-0.1
33.926	-46.23	190.2	-0.1
33.928	-46.23	190.2	-0.1
33.93	-46.23	190.2	-0.1
33.932	-46.23	190.11	-0.1
33.934	-46.23	190.11	-0.1
33.936	-46.23	190.11	-0.1
33.938	-46.23	190.02	-0.1
33.94	-46.23	190.02	-0.1
33.942	-46.23	190.02	-0.1
33.944	-46.23	189.93	-0.1
33.946	-46.23	189.93	-0.1
33.948	-46.23	189.93	-0.1
33.95	-46.23	189.84	-0.1
33.952	-46.23	189.84	-0.1
33.954	-46.23	189.76	-0.1
33.956	-46.23	189.76	-0.1
33.958	-46.23	189.67	-0.1
33.96	-46.23	189.67	-0.1
33.962	-46.23	189.58	-0.1
33.964	-46.23	189.58	-0.1
33.966	-46.23	189.49	-0.1
33.968	-46.23	189.4	-0.1
33.97	-46.23	189.4	-0.1
33.972	-46.23	189.32	-0.1
33.974	-46.23	189.32	-0.1
33.976	-46.23	189.23	-0.1
33.978	-46.23	189.14	-0.1
33.98	-46.23	189.14	-0.1
33.982	-46.23	189.05	-0.1
33.984	-46.23	188.96	-0.1
33.986	-46.23	188.88	-0.1
33.988	-46.23	188.88	-0.1
33.99	-46.23	188.79	-0.1
33.992	-46.23	188.7	-0.1
33.994	-46.23	188.61	-0.1
33.996	-46.23	188.61	-0.1
33.998	-46.23	188.53	-0.1
34	-46.23	188.44	-0.1
34.002	-46.23	188.35	-0.1
34.004	-46.23	188.26	-0.1
34.006	-46.23	188.17	-0.1
34.008	-46.23	188.09	-0.1
34.01	-46.23	188.09	-0.1
34.012	-46.23	188	-0.1
34.014	-46.23	187.91	-0.1
34.016	-46.23	187.82	-0.1
34.018	-46.23	187.73	-0.1
34.02	-46.23	187.65	-0.1
34.022	-46.23	187.56	-0.1
34.024	-46.23	187.47	-0.1
34.026	-46.23	187.38	-0.1
34.028	-46.23	187.29	-0.1
34.03	-46.23	187.21	-0.1
34.032	-46.23	187.12	-0.1
34.034	-46.23	187.03	-0.1
34.036	-46.23	186.94	-0.1
34.038	-46.23	186.77	-0.1
34.04	-46.23	186.68	-0.1
34.042	-46.23	186.59	-0.1
34.044	-46.23	186.5	-0.1
34.046	-46.23	186.42	-0.1
34.048	-46.23	186.33	-0.1
34.05	-46.23	186.24	-0.1
34.052	-46.23	186.15	-0.1
34.054	-46.23	185.98	-0.1
34.056	-46.23	185.89	-0.1
34.058	-46.23	185.8	-0.1
34.06	-46.23	185.71	-0.1
34.062	-46.23	185.63	-0.1
34.064	-46.23	185.54	-0.1
34.066	-46.23	185.36	-0.1
34.068	-46.23	185.27	-0.1
34.07	-46.23	185.19	-0.1
34.072	-46.23	185.1	-0.1
34.074	-46.23	184.92	-0.1
34.076	-46.23	184.83	-0.1
34.078	-46.23	184.75	-0.1
34.08	-46.23	184.66	-0.1
34.082	-46.23	184.48	-0.1
34.084	-46.23	184.39	-0.1
34.086	-46.23	184.31	-0.1
34.088	-46.23	184.13	-0.1
34.09	-46.23	184.04	-0.1
34.092	-46.23	183.96	-0.1
34.094	-46.23	183.78	-0.1
34.096	-46.23	183.69	-0.1
34.098	-46.23	183.6	-0.1
34.1	-46.23	183.43	-0.1
34.102	-46.23	183.34	-0.1
34.104	-46.23	183.25	-0.1
34.106	-46.23	183.08	-0.1
34.108	-46.23	182.99	-0.1
34.11	-46.23	182.9	-0.1
34.112	-46.23	182.72	-0.1
34.114	-46.23	182.64	-0.1
34.116	-46.23	182.55	-0.1
34.118	-46.23	182.37	-0.1
34.12	-46.23	182.29	-0.1
34.122	-46.23	182.2	-0.1
34.124	-46.23	182.02	-0.1
34.126	-46.23	181.93	-0.1
34.128	-46.23	181.76	-0.1
34.13	-46.23	181.67	-0.1
34.132	-46.23	181.58	-0.1
34.134	-46.23	181.41	-0.1
34.136	-46.23	181.32	-0.1
34.138	-46.23	181.23	-0.1
34.14	-46.23	181.05	-0.1
34.142	-46.23	180.97	-0.1
34.144	-46.23	180.79	-0.1
34.146	-46.23	180.7	-0.1
34.148	-46.23	180.62	-0.1
34.15	-46.23	180.44	-0.1
34.152	-46.23	180.35	-0.1
34.154	-46.23	180.26	-0.1
34.156	-46.23	180.09	-0.1
34.158	-46.23	180	-0.1
34.16	-46.23	179.82	-0.1
34.162	-46.23	179.74	-0.1
34.164	-46.23	179.65	-0.1
34.166	-46.23	179.47	-0.1
34.168	-46.23	179.38	-0.1
34.17	-46.23	179.3	-0.1
34.172	-46.23	179.12	-0.1
34.174	-46.23	179.03	-0.1
34.176	-46.23	178.95	-0.1
34.178	-46.23	178.77	-0.1
34.18	-46.23	178.68	-0.1
34.182	-46.23	178.59	-0.1
34.184	-46.23	178.42	-0.1
34.186	-46.23	178.33	-0.1
34.188	-46.23	178.24	-0.1
34.19	-46.23	178.07	-0.1
34.192	-46.23	177.98	-0.1
34.194	-46.23	177.89	-0.1
34.196	-46.23	177.8	-0.1
34.198	-46.23	177.63	-0.1
34.2	-46.23	177.54	-0.1
34.202	-46.23	177.45	-0.1
34.204	-46.23	177.36	-0.1
34.206	-46.23	177.28	-0.1
34.208	-46.23	177.1	-0.1
34.21	-46.23	177.01	-0.1
34.212	-46.23	176.92	-0.1
34.214	-46.23	176.84	-0.1
34.216	-46.318	176.75	-0.1
34.218	-46.318	176.66	-0.1
34.22	-46.318	176.48	-0.1
34.222	-46.318	176.4	-0.1
34.224	-46.318	176.31	-0.1
34.226	-46.318	176.22	-0.1
34.228	-46.318	176.13	-0.1
34.23	-46.318	176.04	-0.1
34.232	-46.318	175.96	-0.1
34.234	-46.318	175.87	-0.1
34.236	-46.318	175.78	-0.1
34.238	-46.318	175.69	-0.1
34.24	-46.318	175.61	-0.1
34.242	-46.318	175.52	-0.1
34.244	-46.318	175.43	-0.1
34.246	-46.318	175.34	-0.1
34.248	-46.406	175.25	-0.1
34.25	-46.406	175.17	-0.1
34.252	-46.406	175.08	-0.1
34.254	-46.406	174.99	-0.1
34.256	-46.406	174.9	-0.1
34.258	-46.406	174.9	-0.1
34.26	-46.406	174.81	-0.1
34.262	-46.406	174.73	-0.1
34.264	-46.406	174.64	-0.1
34.266	-46.406	174.55	-0.1
34.268	-46.494	174.46	-0.1
34.27	-46.494	174.38	-0.1
34.272	-46.494	174.38	-0.1
34.274	-46.494	174.29	-0.1
34.276	-46.494	174.2	-0.1
34.278	-46.494	174.11	-0.1
34.28	-46.494	174.11	-0.1
34.282	-46.494	174.02	-0.1
34.284	-46.494	173.94	-0.1
34.286	-46.494	173.94	-0.1
34.288	-46.494	173.85	-0.1
34.29	-46.582	173.76	-0.1
34.292	-46.582	173.76	-0.1
34.294	-46.582	173.67	-0.1
34.296	-46.582	173.58	-0.1
34.298	-46.582	173.58	-0.1
34.3	-46.582	173.5	-0.1
34.302	-46.582	173.5	-0.1
34.304	-46.582	173.41	-0.1
34.306	-46.582	173.41	-0.1
34.308	-46.582	173.32	-0.1
34.31	-46.582	173.32	-0.1
34.312	-46.67	173.23	-0.1
34.314	-46.67	173.23	-0.1
34.316	-46.67	173.14	-0.1
34.318	-46.67	173.14	-0.1
34.32	-46.67	173.06	-0.1
34.322	-46.67	173.06	-0.1
34.324	-46.67	173.06	-0.1
34.326	-46.67	172.97	-0.1
34.328	-46.67	172.97	-0.1
34.33	-46.67	172.97	-0.1
34.332	-46.758	172.88	-0.1
34.334	-46.758	172.88	-0.1
34.336	-46.758	172.88	-0.1
34.338	-46.758	172.79	-0.1
34.34	-46.758	172.79	-0.1
34.342	-46.758	172.79	-0.1
34.344	-46.758	172.79	-0.1
34.346	-46.758	172.79	-0.1
34.348	-46.846	172.71	-0.1
34.35	-46.846	172.71	-0.1
34.352	-46.846	172.71	-0.1
34.354	-46.846	172.71	-0.1
34.356	-46.846	172.71	-0.1
34.358	-46.846	172.71	-0.1
34.36	-46.846	172.71	-0.1
34.362	-46.846	172.71	-0.1
34.364	-46.934	172.71	-0.1
34.366	-46.934	172.71	-0.1
34.368	-46.934	172.71	-0.1
34.37	-46.934	172.71	-0.1
34.372	-46.934	172.71	-0.1
34.374	-46.934	172.71	-0.1
34.376	-46.934	172.71	-0.1
34.378	-47.021	172.71	-0.1
34.38	-47.021	172.71	-0.1
34.382	-47.021	172.71	-0.1
34.384	-47.021	172.79	-0.1
34.386	-47.021	172.79	-0.1
34.388	-47.021	172.79	-0.1
34.39	-47.021	172.79	-0.1
34.392	-47.109	172.79	-0.1
34.394	-47.109	172.88	-0.1
34.396	-47.109	172.88	-0.1
34.398	-47.109	172.88	-0.1
34.4	-47.109	172.88	-0.1
34.402	-47.109	172.97	-0.1
34.404	-47.109	172.97	-0.1
34.406	-47.197	173.06	-0.1
34.408	-47.197	173.06	-0.1
34.41	-47.197	173.06	-0.1
34.412	-47.197	173.14	-0.1
34.414	-47.197	173.14	-0.1
34.416	-47.197	173.23	-0.1
34.418	-47.285	173.23	-0.1
34.42	-47.285	173.23	-0.1
34.422	-47.285	173.32	-0.1
34.424	-47.285	173.32	-0.1
34.426	-47.285	173.41	-0.1
34.428	-47.285	173.41	-0.1
34.43	-47.373	173.5	-0.1
34.432	-47.373	173.58	-0.1
34.434	-47.373	173.58	-0.1
34.436	-47.373	173.67	-0.1
34.438	-47.373	173.67	-0.1
34.44	-47.373	173.76	-0.1
34.442	-47.373	173.85	-0.1
34.444	-47.461	173.85	-0.1
34.446	-47.461	173.94	-0.1
34.448	-47.461	173.94	-0.1
34.45	-47.461	174.02	-0.1
34.452	-47.461	174.11	-0.1
34.454	-47.461	174.2	-0.1
34.456	-47.461	174.2	-0.1
34.458	-47.549	174.29	-0.1
34.46	-47.549	174.38	-0.1
34.462	-47.549	174.38	-0.1
34.464	-47.549	174.46	-0.1
34.466	-47.549	174.55	-0.1
34.468	-47.549	174.64	-0.1
34.47	-47.549	174.73	-0.1
34.472	-47.549	174.73	-0.1
34.474	-47.637	174.81	-0.1
34.476	-47.637	174.9	-0.1
34.478	-47.637	174.99	-0.1
34.48	-47.637	175.08	-0.1
34.482	-47.637	175.17	-0.1
34.484	-47.637	175.17	-0.1
34.486	-47.637	175.25	-0.1
34.488	-47.637	175.34	-0.1
34.49	-47.725	175.43	-0.1
34.492	-47.725	175.52	-0.1
34.494	-47.725	175.61	-0.1
34.496	-47.725	175.69	-0.1
34.498	-47.725	175.78	-0.1
34.5	-47.725	175.87	-0.1
34.502	-47.725	175.96	-0.1
34.504	-47.725	176.04	-0.1
34.506	-47.725	176.13	-0.1
34.508	-47.725	176.22	-0.1
34.51	-47.813	176.31	-0.1
34.512	-47.813	176.4	-0.1
34.514	-47.813	176.48	-0.1
34.516	-47.813	176.57	-0.1
34.518	-47.813	176.66	-0.1
34.52	-47.813	176.75	-0.1
34.522	-47.813	176.84	-0.1
34.524	-47.813	176.92	-0.1
34.526	-47.813	177.01	-0.1
34.528	-47.813	177.1	-0.1
34.53	-47.9	177.19	-0.1
34.532	-47.9	177.28	-0.1
34.534	-47.9	177.36	-0.1
34.536	-47.9	177.45	-0.1
34.538	-47.9	177.54	-0.1
34.54	-47.9	177.63	-0.1
34.542	-47.9	177.71	-0.1
34.544	-47.9	177.89	-0.1
34.546	-47.9	177.98	-0.1
34.548	-47.9	178.07	-0.1
34.55	-47.9	178.15	-0.1
34.552	-47.9	178.24	-0.1
34.554	-47.9	178.33	-0.1
34.556	-47.9	178.42	-0.1
34.558	-47.9	178.51	-0.1
34.56	-47.9	178.59	-0.1
34.562	-47.9	178.77	-0.1
34.564	-47.9	178.86	-0.1
34.566	-47.988	178.95	-0.1
34.568	-47.988	179.03	-0.1
34.57	-47.988	179.12	-0.1
34.572	-47.988	179.21	-0.1
34.574	-47.988	179.3	-0.1
34.576	-47.988	179.47	-0.1
34.578	-47.988	179.56	-0.1
34.58	-47.988	179.65	-0.1
34.582	-47.988	179.74	-0.1
34.584	-47.988	179.82	-0.1
34.586	-47.988	179.91	-0.1
34.588	-47.988	180	-0.1
34.59	-47.988	180.09	-0.1
34.592	-47.988	180.26	-0.1
34.594	-47.988	180.35	-0.1
34.596	-47.988	180.44	-0.1
34.598	-47.988	180.53	-0.1
34.6	-47.988	180.62	-0.1
34.602	-47.988	180.7	-0.1
34.604	-47.988	180.79	-0.1
34.606	-47.988	180.97	-0.1
34.608	-47.988	181.05	-0.1
34.61	-47.988	181.14	-0.1
34.612	-47.9	181.23	-0.1
34.614	-47.9	181.32	-0.1
34.616	-47.9	181.41	-0.1
34.618	-47.9	181.49	-0.1
34.62	-47.9	181.58	-0.1
34.622	-47.9	181.67	-0.1
34.624	-47.9	181.76	-0.1
34.626	-47.9	181.85	-0.1
34.628	-47.9	181.93	-0.1
34.63	-47.9	182.02	-0.1
34.632	-47.9	182.2	-0.1
34.634	-47.9	182.29	-0.1
34.636	-47.9	182.37	-0.1
34.638	-47.9	182.46	-0.1
34.64	-47.9	182.55	-0.1
34.642	-47.9	182.64	-0.1
34.644	-47.9	182.72	-0.1
34.646	-47.9	182.81	-0.1
34.648	-47.9	182.99	-0.1
34.65	-47.9	183.08	-0.1
34.652	-47.9	183.16	-0.1
34.654	-47.9	183.25	-0.1
34.656	-47.9	183.34	-0.1
34.658	-47.9	183.43	-0.1
34.66	-47.9	183.52	-0.1
34.662	-47.9	183.6	-0.1
34.664	-47.9	183.69	-0.1
34.666	-47.9	183.78	-0.1
34.668	-47.9	183.87	-0.1
34.67	-47.9	183.96	-0.1
34.672	-47.9	184.04	-0.1
34.674	-47.9	184.22	-0.1
34.676	-47.9	184.31	-0.1
34.678	-47.9	184.39	-0.1
34.68	-47.9	184.48	-0.1
34.682	-47.9	184.57	-0.1
34.684	-47.9	184.66	-0.1
34.686	-47.9	184.75	-0.1
34.688	-47.9	184.83	-0.1
34.69	-47.9	184.92	-0.1
34.692	-47.9	185.01	-0.1
34.694	-47.9	185.1	-0.1
34.696	-47.9	185.19	-0.1
34.698	-47.9	185.19	-0.1
34.7	-47.9	185.27	-0.1
34.702	-47.9	185.36	-0.1
34.704	-47.9	185.45	-0.1
34.706	-47.9	185.54	-0.1
34.708	-47.9	185.63	-0.1
34.71	-47.9	185.71	-0.1
34.712	-47.9	185.8	-0.1
34.714	-47.9	185.89	-0.1
34.716	-47.9	185.98	-0.1
34.718	-47.9	185.98	-0.1
34.72	-47.9	186.06	-0.1
34.722	-47.9	186.15	-0.099567
34.724	-47.9	186.24	-0.099135
34.726	-47.9	186.33	-0.098702
34.728	-47.9	186.42	-0.09827
34.73	-47.9	186.42	-0.097837
34.732	-47.9	186.5	-0.097405
34.734	-47.9	186.59	-0.096972
34.736	-47.9	186.68	-0.09654
34.738	-47.9	186.77	-0.096107
34.74	-47.9	186.77	-0.095675
34.742	-47.9	186.86	-0.093072
34.744	-47.9	186.94	-0.090469
34.746	-47.9	186.94	-0.087867
34.748	-47.9	187.03	-0.085264
34.75	-47.9	187.12	-0.082662
34.752	-47.9	187.12	-0.080059
34.754	-47.9	187.21	-0.077457
34.756	-47.9	187.29	-0.074854
34.758	-47.9	187.29	-0.072252
34.76	-47.9	187.38	-0.069649
34.762	-47.9	187.47	-0.06289
34.764	-47.9	187.47	-0.056131
34.766	-47.9	187.56	-0.049372
34.768	-47.9	187.56	-0.042613
34.77	-47.9	187.65	-0.035854
34.772	-47.9	187.65	-0.029094
34.774	-47.9	187.73	-0.022335
34.776	-47.9	187.82	-0.015576
34.778	-47.9	187.82	-0.0088172
34.78	-47.9	187.82	-0.0020581
34.782	-47.9	187.91	0.0086995
34.784	-47.9	187.91	0.019457
34.786	-47.9	188	0.030215
34.788	-47.9	188	0.040972
34.79	-47.9	188.09	0.05173
34.792	-47.9	188.09	0.062487
34.794	-47.9	188.09	0.073245
34.796	-47.9	188.17	0.084002
34.798	-47.813	188.17	0.09476
34.8	-47.813	188.17	0.10552
34.802	-47.813	188.26	0.11602
34.804	-47.813	188.26	0.12651
34.806	-47.813	188.26	0.13701
34.808	-47.813	188.35	0.14751
34.81	-47.813	188.35	0.15801
34.812	-47.813	188.35	0.1685
34.814	-47.813	188.35	0.179
34.816	-47.813	188.35	0.1895
34.818	-47.813	188.35	0.2
34.82	-47.813	188.35	0.21049
34.822	-47.813	188.44	0.21678
34.824	-47.725	188.44	0.22306
34.826	-47.725	188.44	0.22934
34.828	-47.725	188.44	0.23562
34.83	-47.725	188.44	0.2419
34.832	-47.725	188.44	0.24818
34.834	-47.725	188.44	0.25446
34.836	-47.637	188.35	0.26074
34.838	-47.637	188.35	0.26702
34.84	-47.637	188.35	0.2733
34.842	-47.637	188.35	0.2756
34.844	-47.549	188.35	0.27791
34.846	-47.549	188.35	0.28021
34.848	-47.549	188.26	0.28251
34.85	-47.549	188.26	0.28482
34.852	-47.461	188.26	0.28712
34.854	-47.461	188.17	0.28942
34.856	-47.461	188.17	0.29172
34.858	-47.373	188.17	0.29403
34.86	-47.373	188.09	0.29633
34.862	-47.373	188.09	0.2967
34.864	-47.285	188	0.29706
34.866	-47.285	188	0.29743
34.868	-47.197	187.91	0.2978
34.87	-47.197	187.91	0.29816
34.872	-47.197	187.82	0.29853
34.874	-47.109	187.82	0.2989
34.876	-47.109	187.73	0.29927
34.878	-47.021	187.65	0.29963
34.88	-47.021	187.65	0.3
34.882	-46.934	187.56	0.3
34.884	-46.934	187.47	0.3
34.886	-46.846	187.47	0.3
34.888	-46.846	187.38	0.3
34.89	-46.758	187.29	0.3
34.892	-46.758	187.21	0.3
34.894	-46.67	187.21	0.3
34.896	-46.67	187.12	0.3
34.898	-46.582	187.03	0.3
34.9	-46.582	186.94	0.3
34.902	-46.494	186.86	0.3
34.904	-46.494	186.86	0.3
34.906	-46.406	186.77	0.3
34.908	-46.406	186.68	0.3
34.91	-46.318	186.59	0.3
